Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-45,aldi_sud_de,,"Berner Straße 40-42, 60437, Frankfurt am Main, Deutschland",Frankfurt am Main,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
BUT-43,aldi_sud_de,,"Alt-Erlenbach 107, 60437, Frankfurt am Main, Deutschland",Frankfurt am Main,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.cychy/,allianz_de,Allianz Versicherung Oliver-Michel Cychy GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 9500860,https://vertretung.allianz.de/agentur.cychy/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/volker.haumann/,allianz_de,Allianz Versicherung Volker Haumann GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 6101 48080,https://vertretung.allianz.de/volker.haumann/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.naumann/,allianz_de,Allianz Versicherung Thomas Naumann GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 501777,https://vertretung.allianz.de/thomas.naumann/,Mo-Sa 07:00-22:00,Allianz SE,Q487292
28363200,bp,Jörg Neubauer,,Frankfurt,,,DE,+49 69 95059127,http://tankstelle.aral.de/tankstelle/28363200,Mo-Su 06:00-22:00,BP,Q152057
2760916544,gls_de,Laden Nieder-Eschbach,,Frankfurt,,,DE,+49 69 76026788,,"Mo-Fr 08:00-13:00,15:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760904452,gls_de,Lotto Shop Bonames,,Frankfurt,,,DE,+49 69 502728,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760912533,gls_de,Schnitzer's Blumenwerkstatt,,Frankfurt-Kalbach,,,DE,+49 69 503185,,"Mo-Tu 08:30-13:00,15:00-18:00; We 08:30-13:00; Th-Fr 08:30-13:00,15:00-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
393,ikea,Frankfurt,,"Frankfurt, Niedereschbach",,,DE,,https://www.ikea.com/de/de/stores/frankfurt/,Mo-Sa 10:00-21:00,IKEA,Q54078
3590,lidl_de,Nieder-Eschbach,,Frankfurt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
25357,sparkasse_de,Frankfurter Sparkasse Geldautomat Bonames,,Frankfurt,,,DE,+49 69 26411081,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-bonames-25357,Mo-Su 05:00-24:00,Sparkasse,Q13601825
33805,sparkasse_de,Frankfurter Sparkasse Filiale Bonames,,Frankfurt,,,DE,+49 69 26411081,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-bonames-33805,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00",Sparkasse,Q13601825
140895,sparkasse_de,"Nassauische Sparkasse Immobilien-Center Frankfurt, Hoch-Taunus Süd",,Frankfurt,,,DE,+49 611 36486988,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-immobilien-center-frankfurt-hoch-taunus-sued-140895,,Sparkasse,Q13601825
EX_BP_1930,totalenergies,"ARAL TANKSTELLE FRANKFURT, OBE",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1930,,Aral,Q565734
ND036871,totalenergies,FRANKFURT AN DER BORNHOHL 56,,FRANKFURT,,,DE,+49 69 5071584,https://store.totalenergies.fr/en_EN/ND036871,Mo-Fr 06:30-22:00; Sa 06:30-21:00,TotalEnergies,Q154037
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT NIEDER ESCHBACH,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-filiale-frankfurt-am-main-14861.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Frankfurt am Main-Bonames,,Frankfurt am Main,,,DE,+49 800 692172210,https://www.frankfurter-volksbank.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-14871.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Nieder-Eschbach,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-14870.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Nieder-Erlenbach,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
12508,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Frankfurt,,,DE,+49 69 5071961,,Mo-Fr 06:00-18:00; Sa 07:00-12:00; Su 07:00-13:00,Wiener Feinbäcker Heberer,Q15854357
