Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.rathing/,allianz_de,Allianz Versicherung Thomas Rathing HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 462660,https://vertretung.allianz.de/thomas.rathing/,Mo-Th 09:00-16:00; Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/ralf.wieland/,allianz_de,Allianz Versicherung Ralf Wieland GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 516160,https://vertretung.allianz.de/ralf.wieland/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/marius.michael/,allianz_de,Allianz Versicherung Marius Michael HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 284878,https://vertretung.allianz.de/marius.michael/,Mo-Th 09:00-17:00; Fr 09:00-16:00,Allianz SE,Q487292
12001500,bp,Melania Mazzaglia,,Frankfurt,,,DE,+49 69 525947,http://tankstelle.aral.de/tankstelle/12001500,Mo-Fr 06:00-22:00; Sa 06:00-24:00; Su 08:00-24:00,BP,Q152057
2760907891,gls_de,Presse Shop Schaad,,Frankfurt am Main,,,DE,+49 69 513244,,Mo-Fr 06:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760917888,gls_de,Jasmin Textilreinigung Änderungsschneid.,,Frankfurt am Main,,,DE,+49 69 53059806,,Mo-Fr 10:30-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760902307,gls_de,Kiosk mit Lebensmittel & Paketannahme,,Frankfurt,,,DE,+49 69 13828908,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
1296,lidl_de,Ginnheim,,Frankfurt,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
25345,sparkasse_de,Frankfurter Sparkasse Geldautomat Eschersheim,,Frankfurt,,,DE,+49 69 26411049,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-eschersheim-25345,24/7,Sparkasse,Q13601825
33867,sparkasse_de,Frankfurter Sparkasse Filiale Eschersheim,,Frankfurt,,,DE,+49 69 26411049,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-eschersheim-33867,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
2322,sparkasse_de,Nassauische Sparkasse Geldautomat Frankfurt-Eschersheim,,Frankfurt,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-frankfurt-eschersheim-2322,24/7,Sparkasse,Q13601825
34839,sparkasse_de,Nassauische Sparkasse Finanz-Center Frankfurt-Eschersheim,,Frankfurt,,,DE,+49 611 36415003,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-frankfurt-eschersheim-34839,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
116856,sparkasse_de,Frankfurter Sparkasse SB-Stelle Ginnheim,,Frankfurt,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-stelle-ginnheim-116856,Mo-Su 05:00-24:00,Sparkasse,Q13601825
EX_BP_1796,totalenergies,"ARAL TANKSTELLE FRANKFURT, ESC",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1796,,Aral,Q565734
ND000170,totalenergies,FRANKFURT KURHESSENSTR. 111,,FRANKFURT,,,DE,+49 69 512131,https://store.totalenergies.fr/en_EN/ND000170,Mo-Fr 06:30-20:30; Sa 07:00-19:00,TotalEnergies,Q154037
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-filiale-frankfurt-am-main-14849.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Frankfurt am Main-Eschersheim,,Frankfurt am Main,,,DE,+49 69 217212700,https://www.frankfurter-volksbank.de,"Mo 09:00-13:00,14:00-17:30; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:30; Fr 09:00-13:00,14:00-16:00",,
