Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ersan.dincer/,allianz_de,Allianz Versicherung Ersan Dincer GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 523005,https://vertretung.allianz.de/ersan.dincer/,"Mo-Fr 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/carsten.thode/,allianz_de,Allianz Versicherung Carsten Thode HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 411190,https://vertretung.allianz.de/carsten.thode/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
{6EA40C12-5C9B-4BED-8B96-2B90B17D6204},alnatura_de,Alnatura Super Natur Markt,,Frankfurt,,,DE,+49 69 90545554,,Mo-Sa 07:18-20:00,Alnatura,Q876811
01548_1,bmw_group,Autohaus Euler GmbH,,Frankfurt am Main,,,DE,+49 69 548200,https://euler.mini,,BMW,Q26678
de:2502,dm,dm-drogerie markt,,Frankfurt am Main,,,DE,+49 69 54000994,https://www.dm.de/store/d486/frankfurt-am-main/gundelandstrasse-22,Mo-Sa 08:00-20:00,dm,Q266572
2760917839,gls_de,Express Änderungsschneiderei,,Frankfurt am Main,,,DE,+49 179 1296574,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760906691,gls_de,A.F. Reifen,,Frankfurt-Preungesheim,,,DE,+49 69 543190,,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",General Logistics Systems,Q46495823
2760913083,gls_de,Kiosk am US Konsulat,,Frankfurt,,,DE,+49 171 3122991,,Mo-Fr 07:00-20:00,General Logistics Systems,Q46495823
2760917014,gls_de,Kiosk Classico,,Frankfurt,,,DE,+49 163 4532516,,Tu-We 09:30-18:00; Fr-Sa 09:30-18:00,General Logistics Systems,Q46495823
87,hinnerbaecker_de,Hinnerbäcker Frankfurt am Main Jaspertstraße,,Frankfurt,,,DE,+49 69 95418814,"https://www.google.com/maps/place/Hinnerb%C3%A4cker/@50.1502699,8.6916314,15z/data=!4m5!3m4!1s0x0:0x33281226ced8e151!8m2!3d50.15028!4d8.6915438",Mo-Fr 06:00-18:00; Sa 07:00-13:00; Su 07:00-12:00,Hinnerbäcker,Q107985183
https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/eckenheimer-landstr--425.html,rossmann_de,Rossmann Drogerie-Markt Eckenheimer Landstr. 425,,Frankfurt am Main,,,DE,+49 69 54000966,https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/eckenheimer-landstr--425.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41158,seat_de,Volkswagen Automobile Frankfurt GmbH,,Frankfurt,,,DE,+49 69 8700167000,https://frankfurt.seat.de/,,SEAT,Q188217
25352,sparkasse_de,Frankfurter Sparkasse Geldautomat Preungesheim,,Frankfurt,,,DE,+49 69 26411059,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-preungesheim-25352,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34107,sparkasse_de,Frankfurter Sparkasse Filiale Preungesheim,,Frankfurt,,,DE,+49 69 26411059,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-preungesheim-34107,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-preungesheim-gravensteiner-arkade-gravensteiner-platz-4-6.html,tegut_de,tegut…  Frankfurt am Main,,"Frankfurt am Main, Preungesheim,        Gravensteiner Arkade",,,DE,+49 69 54000987,/maerkte/markt/tegut-frankfurt-am-main-preungesheim-gravensteiner-arkade-gravensteiner-platz-4-6.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
EX_BP_1799,totalenergies,"ARAL TANKSTELLE FRANKFURT, HOM",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1799,,Aral,Q565734
https://www.vlh.de/bst/6720/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Gross in Frankfurt a. M.,,Frankfurt a. M.,,,DE,+49 69 20329161,https://www.vlh.de/bst/6720/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-20027.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Preungesheim,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
12559,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Rewe Markt),,Frankfurt,,,DE,+49 69 95412633,,Mo-Sa 07:00-20:30,Wiener Feinbäcker Heberer,Q15854357
