Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.9405999.814247,dpd_de,REWE-Markt Torben Dunker oHG,,Delligsen,,,DE,,,,DPD,Q541030
FordGK2F754  DEU,ford,Autohaus Ludewig GmbH,,Delligsen,,,DE,+49 5187 2709,ford-ludewig-delligsen.de,,Ford,Q44294
2760904532,gls_de,Elektro Brauer,,Delligsen,,,DE,+49 5187 2165,,"Mo-Tu 08:00-13:00,15:00-18:00; We 08:00-13:00; Th-Fr 08:00-13:00,15:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2441,kik,KiK,,Delligsen,,,DE,+49 5187 956064,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/delligsen/carlstr--4.html,rossmann_de,Rossmann Drogerie-Markt Carlstr. 4,,Delligsen,,,DE,+49 5187 9789997,https://www.rossmann.de/de/filialen/niedersachsen/delligsen/carlstr--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
60683,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Delligsen,,Delligsen,,,DE,+49 5187 941732,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-delligsen-60683,Mo-Su 06:00-22:00,Sparkasse,Q13601825
33840,sparkasse_de,Braunschweigische Landessparkasse Filiale Delligsen,,Delligsen,,,DE,+49 5187 941732,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-delligsen-33840,"Tu 09:00-13:00,14:30-17:30; Th 09:00-13:00,14:30-17:30",Sparkasse,Q13601825
164407,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Grünenplan,,Grünenplan,,,DE,+49 5534 30330,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-gruenenplan-164407,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33922,sparkasse_de,Braunschweigische Landessparkasse SB-Center Grünenplan,,Grünenplan,,,DE,+49 5187 941732,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-gruenenplan-33922,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,DELLIGSEN,,,DE,,,,,
,visa,,,DELLIGSEN,,,DE,,,,,
,visa,,,DELLIGSEN,,,DE,,,,,
,visa,,,DELLIGSEN,,,DE,,,,,
,visa,,,GRUENENPLAN,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-eg-in-delligsen-18413.html,vr_bank,Volksbank eG in Delligsen,,Delligsen,,,DE,+49 5181 91770,https://www.myvoba.com,"Mo 08:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-12:00",,
