Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70774751,moneygram,KREDOBANK,,VYSHHOROD,,,UA,+380 3143 27400,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44097590,moneygram,PRIVATBANK,,VYNOHRADIV,,,UA,3700,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44491248,moneygram,PRIVATBANK,,VYNOHRADIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44517106,moneygram,UKRGASBANK,,VYNOHRADIV,,,UA,4326899,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45713145,moneygram,PRIVATBANK,,VYNOHRADIV,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67035885,moneygram,OSCHADBANK - TOBO 10006 057 ZAKARPATSKOG,,VYNOHRADIV,,,UA,+380 3143 22974,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
67782617,moneygram,OSCHADBANK - TOBO - 10006-073,,VYNOHRADIV,,,UA,+380 3143 22133,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71784012,moneygram,PJSC TASCOMBANK - #95 - VINOGRADOV - VIN,,VINOGRADOV,,,UA,+380 3143 27141,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VYNOHRADIV,,,UA,,,,,
,visa,,,VYNOHRADIV,,,UA,,,,,
,visa,,,VYNOHRADIV,,,UA,,,,,
,visa,,,VYNOHRADIV,,,UA,,,,,
,visa,,,VYNOHRADIV,,,UA,,,,,
,visa,,,VYNOHRADIV,,,UA,,,,,
,visa,,,VYNOGRADIV,,,UA,,,,,
,visa,,,VYNOHRADIV,,,UA,,,,,
,visa,,,VINOGRADOVO,,,UA,,,,,
,visa,,,VINOGRADOVO,,,UA,,,,,
,visa,,,VYNOHRADIV,,,UA,,,,,
,visa,,,VYNOHRADIV,,,UA,,,,,
,visa,,,VYNOHRADIV,,,UA,,,,,
