Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68311498,moneygram,METROBANK - CABUYAO-LAGUNA,,CABUYAO,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68421980,moneygram,BDO - #846 - WALTERMART CENTER - CABUYAO,,CABUYAO,,,PH,27026000,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72203932,moneygram,PALAWAN PAWNSHOP - #EPM - CABUYAO - LAGU,,CABUYAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72254965,moneygram,RD PAWNSHOP INC. - #1681 - LAGUNA - BAN,,LAGUNA,,,PH,+63 967 397 2442,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72267693,moneygram,PALAWAN PAWNSHOP - #EPZ - CABUYAO - LAGU,,CABUYAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72573222,moneygram,USSC - #30103 - LAGUNA - CABUYAO CENTRO,,CABUYAO,,,PH,+63 49 534 0284,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
72573235,moneygram,USSC - #30104 - LAGUNA - CABUYAO J P RIZ,,CABUYAO,,,PH,+63 49 530 8125,,Mo-Su 06:30-20:00,MoneyGram,Q1944412
72573248,moneygram,USSC - #30105 - LAGUNA - CABUYAO MABUHAY,,CABUYAO,,,PH,+63 49 546 2956,,Mo-Su 06:30-19:00,MoneyGram,Q1944412
72573536,moneygram,USSC - #30135 - LAGUNA - CABUYAO MABUHAY,,CABUYAO,,,PH,+63 49 573 0278,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72573251,moneygram,USSC - #30106 - LAGUNA - CABUYAO MAMATID,,CABUYAO,,,PH,+63 49 531 1340,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
73905925,moneygram,HL VILLARICA PAWNSHOP - #PSG030 - HL VIL,,CABUYAO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73905938,moneygram,HL VILLARICA PAWNSHOP - #PSG031 - HL VIL,,CABUYAO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73958079,moneygram,PALAWAN PAWNSHOP - #GCU - CABUYAO - PSB-,,CABUYAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73958082,moneygram,PALAWAN PAWNSHOP - #GCV - CABUYAO - PSB-,,CABUYAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73958192,moneygram,PALAWAN PAWNSHOP - #GGP - CABUYAO - PSB-,,CABUYAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73958370,moneygram,PALAWAN PAWNSHOP - #GKY - CABUYAO - PSB-,,CABUYAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73958396,moneygram,PALAWAN PAWNSHOP - #GLR - CABUYAO - PSB-,,CABUYAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73972712,moneygram,CEBUANA LHUILLIER - #62266 - CABUYAO - C,,CABUYAO,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70159415,moneygram,CEBUANA LHUILLIER - CLH CABUYAO 1,,CABUYAO,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70170847,moneygram,CEBUANA LHUILLIER - CLH CABUYAO 2,,CABUYAO,,,PH,27799800,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70160213,moneygram,CEBUANA LHUILLIER - CLH CABUYAO KATAPATA,,CABUYAO,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70166178,moneygram,CEBUANA LHUILLIER - CLH MAMATID,,CABUYAO,,,PH,27799800,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72503580,moneygram,LBC - #484 - CABUYAO - CABUYAO,,CABUYAO,,,PH,8527239,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
