Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
64,baby_city,Baby City Springs Mall,,Springs,Gauteng,,ZA,+27 11 812 0368,,,Baby City,Q116732888
452440,bash_za,JET TSAKANE SPRINGS,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/jet-tsakane-springs-1560/452440,Mo 09:00-16:00; Tu-Sa 08:30-18:00; Su 08:00-17:00,Jet,Q61995123
066639,bash_za,SNEAKER FACTORY TSAKANE,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-tsakane-1560/066639,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,The Sneaker Factory,Q116290301
CASSERMA4R,bp,BP Motorama,,SPRINGS,Gauteng,,ZA,+27 11 362 6613,,24/7,BP,Q152057
SPRISOUA4R,bp,Auto Centre,,SPRINGS,Gauteng,,ZA,+27 11 815 5454,,24/7,BP,Q152057
SPRIBOKA4R,bp,Paddy's Garage,,SPRINGS,Gauteng,,ZA,+27 11 811 2074,,24/7,BP,Q152057
482,the_courier_guy,Springs,"60 7th St, Springs New, Springs, 1560",Springs,Gauteng,,ZA,+27 64 923 2516,,,The Courier Guy,Q116753262
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
a057b459955b36fc217a424768450ff7,western_union,INTERCHANGE SPRINGS,,Springs,GAUTENG,,ZA,+27 11 812 0196,https://location.westernunion.com/za/gauteng/springs/a057b459955b36fc217a424768450ff7,Mo-Th 09:00-18:00; Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-14:00,Western Union,Q861042
