Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700419,banque_populaire_fr,NUITS ST GEORGES,,NUITS ST GEORGES,,,FR,+33 3 80 62 49 39,https://agences.banquepopulaire.fr/banque-assurance/agence-nuits-st-georges-id1080700419,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
8041,carrefour_fr,Market Nuits-Saint-Georges,,Nuits St Georges,,,FR,+33 3 80 61 36 00,https://www.carrefour.fr/magasin/market-nuits-saint-georges,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/nuits-saint-georges-1007.html,credit_agricole,Crédit Agricole,,NUITS SAINT GEORGES,,,FR,+33 3 80 61 13 16,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/nuits-saint-georges-1007.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
00024143_001-renault,renault,NUITS SAINT GEORGES AUTO,,NUITS ST GEORGES,,,FR,+33 3 80 61 06 31,,,Renault,Q6686
00024143_001-dacia,renault,NUITS SAINT GEORGES AUTO,,NUITS ST GEORGES,,,FR,+33 3 80 61 06 31,,,Dacia,Q27460
00024144_001-renault,renault,CHIFFLOT AUTOMOBILES,,NUITS ST GEORGES,,,FR,+33 3 80 61 10 43,,,Renault,Q6686
00024144_001-dacia,renault,CHIFFLOT AUTOMOBILES,,NUITS ST GEORGES,,,FR,+33 3 80 61 10 43,,,Dacia,Q27460
NF080223,totalenergies,POIRIER AU LOUP,,CORGOLOIN,,,FR,+33 3 80 62 95 23,https://store.totalenergies.fr/en_EN/NF080223,Mo-Fr 07:00-19:30; Sa 08:30-15:30,TotalEnergies,Q154037
,visa,,,NUITS ST GEORGES,,,FR,,,,,
,visa,,,NUITS ST GEORGES,,,FR,,,,,
,visa,,,NUITS ST GEORGES,,,FR,,,,,
,visa,,,NUITS-SAINT-GEORGES,,,FR,,,,,
,visa,,,NUITS-SAINT-GEORGES,,,FR,,,,,
,visa,,,NUITS ST GEORGE,,,FR,,,,,
,visa,,,NUITS SAINT GEORGES,,,FR,,,,,
