Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Hemmoor,combi_de,Combi,"Otto-Peschel-Straße 10-12 , 21745 Hemmoor",Hemmoor,,,DE,+49 4771 580626,https://www.combi.de/marktauswahl/Hemmoor,Mo-Sa 08:00-21:00,Combi,Q1113618
100150421,exxonmobil,Esso Station Hemmoor,,HEMMOOR,,,DE,+49 4771 642244,https://www.esso.de/de-de/find-station/esso-hemmoor-essostationhemmoor-100150421,Mo-Fr 06:00-22:00; Sa 06:30-22:00; Su 07:00-22:00,Esso,Q867662
1690,jysk,Hemmoor,,Hemmoor,,,DE,+49 4771 8898980,https://jysk.de/filialen?storeId=1690,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8449,kik,KiK,,Hemmoor,,,DE,+49 4771 8891175,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3459,lidl_de,,,Hemmoor,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hemmoor/otto-peschel-str--12a.html,rossmann_de,Rossmann Drogerie-Markt Otto-Peschel-Str. 12a,,Hemmoor,,,DE,+49 4771 8885905,https://www.rossmann.de/de/filialen/niedersachsen/hemmoor/otto-peschel-str--12a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
162296,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Basbeck,,Hemmoor,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-basbeck-162296,Mo-Su 05:00-23:00,Sparkasse,Q13601825
37704,sparkasse_de,Weser-Elbe Sparkasse SB-Standort Basbeck,,Hemmoor,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-sb-standort-basbeck-37704,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2691/Oeffnungszeiten.html,vhl_de,VLH-Berater Mike Hennig in Hemmoor,,Hemmoor,,,DE,+49 4771 643151,https://www.vlh.de/bst/2691/,"Mo-Tu 09:00-12:00,13:00-17:00; We 08:00-11:00; Th-Fr 09:00-12:00,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEMMOOR,,,DE,,,,,
,visa,,,HEMMOOR,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-stade-cuxhaven-eg-3598.html,vr_bank,Volksbank Stade-Cuxhaven eG,,Hemmoor,,,DE,+49 4771 60090,https://www.vobaeg.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
