Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
509aa5f8b65f73130e8e0c016ba92621,western_union,BANCOPPEL 987 ESTADIO,,Morelia,MICHOACAN,,MX,+52 341 412 4278,https://location.westernunion.com/mx/michoacan/morelia/509aa5f8b65f73130e8e0c016ba92621,Mo-Su 10:30-20:30,Western Union,Q861042
b10525368c901fb43cbaff87725e6c99,western_union,BANCOPPEL 987 ESTADIO,,Morelia,MICHOACAN,,MX,+52 341 412 4278,https://location.westernunion.com/mx/michoacan/morelia/b10525368c901fb43cbaff87725e6c99,Mo-Su 10:30-20:30,Western Union,Q861042
074fbdadb28a89000b9fb2951cd44785,western_union,BANCOPPEL 987 ESTADIO,,Morelia,MICHOACAN,,MX,+52 341 412 4278,https://location.westernunion.com/mx/michoacan/morelia/074fbdadb28a89000b9fb2951cd44785,Mo-Su 10:30-20:30,Western Union,Q861042
c5dfefce8485de63f720c1268314a44c,western_union,SORIANA EL REAL 229,,Morelia,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/morelia/c5dfefce8485de63f720c1268314a44c,Mo-Su 08:00-23:00,Western Union,Q861042
f569f09122de95228f05c9478cafeedd,western_union,SORIANA EL REAL 229,,Morelia,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/morelia/f569f09122de95228f05c9478cafeedd,Mo-Su 08:00-23:00,Western Union,Q861042
2ed19391b5a0b8f7741cc89f1a9c7e32,western_union,SORIANA EL REAL 229,,Morelia,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/morelia/2ed19391b5a0b8f7741cc89f1a9c7e32,Mo-Su 08:00-23:00,Western Union,Q861042
d5a570a6f41c5bb83560ad2d637e860a,western_union,OXXO GENERAL ROJO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/d5a570a6f41c5bb83560ad2d637e860a,Mo-Su 08:00-22:00,Western Union,Q861042
8c7c0659a0e7fdbb32221794150d048d,western_union,OXXO GENERAL ROJO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/8c7c0659a0e7fdbb32221794150d048d,Mo-Su 08:00-22:00,Western Union,Q861042
2babe6311e26022b3c025740eb848218,western_union,OXXO GENERAL ROJO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/2babe6311e26022b3c025740eb848218,Mo-Su 08:00-22:00,Western Union,Q861042
