Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
82d0872e234192ad6b750a770d894c88,western_union,OXXO JACARANDAS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/82d0872e234192ad6b750a770d894c88,Mo-Su 08:00-22:00,Western Union,Q861042
d86ce932e2e8655a857bda8b5a38de82,western_union,OXXO JACARANDAS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/d86ce932e2e8655a857bda8b5a38de82,Mo-Su 08:00-22:00,Western Union,Q861042
a66264723d870876d8c343296c9d1e2c,western_union,OXXO JACARANDAS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/a66264723d870876d8c343296c9d1e2c,Mo-Su 08:00-22:00,Western Union,Q861042
d2872fffa55aa57d4997fe740b72bcb7,western_union,TIENDAS NETO QUINCEO 1295,,Morelia,MICHOACAN,,MX,+52 443 633 3189,https://location.westernunion.com/mx/michoacan/morelia/d2872fffa55aa57d4997fe740b72bcb7,Mo-Su 07:00-22:00,Western Union,Q861042
e1943e747102d04092610355cbcd7e4e,western_union,OXXO LOMAS DE SANTIAGUITO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/e1943e747102d04092610355cbcd7e4e,Mo-Su 08:00-22:00,Western Union,Q861042
c0cb0d6d3997f958e4ba132c0efb6e0f,western_union,OXXO LOMAS DE SANTIAGUITO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/c0cb0d6d3997f958e4ba132c0efb6e0f,Mo-Su 08:00-22:00,Western Union,Q861042
1c488e29e3abf136a7845ffab727b693,western_union,OXXO LOMAS DE SANTIAGUITO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/1c488e29e3abf136a7845ffab727b693,Mo-Su 08:00-22:00,Western Union,Q861042
92a119ad190363073eb392f6731bfccb,western_union,OXXO PRADOS VERDES MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/92a119ad190363073eb392f6731bfccb,Mo-Su 08:00-22:00,Western Union,Q861042
91131944aa97259b138ba44663d1760c,western_union,OXXO PRADOS VERDES MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/91131944aa97259b138ba44663d1760c,Mo-Su 08:00-22:00,Western Union,Q861042
2bd5c34f17c05388f1edbb107af9e25b,western_union,OXXO PRADOS VERDES MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/2bd5c34f17c05388f1edbb107af9e25b,Mo-Su 08:00-22:00,Western Union,Q861042
