Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
bfcdc422b69c15421edc8ac0f4714f0c,western_union,MUEBLES AMERICA 141 TORREON NVO MORELIA,,Morelia,MICHOACAN,,MX,+52 33 2686 5119,https://location.westernunion.com/mx/michoacan/morelia/bfcdc422b69c15421edc8ac0f4714f0c,Mo-Su 10:00-20:00,Western Union,Q861042
8bea4090727362aeb064ce354c51a576,western_union,MUEBLES AMERICA 141 TORREON NVO MORELIA,,Morelia,MICHOACAN,,MX,+52 33 2686 5119,https://location.westernunion.com/mx/michoacan/morelia/8bea4090727362aeb064ce354c51a576,Mo-Su 10:00-20:00,Western Union,Q861042
f45648feaa6086447744e12c40a1dcba,western_union,FARM GUAD GERTRUDIS SANCHEZ,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/f45648feaa6086447744e12c40a1dcba,Mo-Su 09:00-22:00,Western Union,Q861042
6c7e239d4d98fca05c4750f1a3610cf8,western_union,FARM GUAD GERTRUDIS SANCHEZ,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/6c7e239d4d98fca05c4750f1a3610cf8,Mo-Su 09:00-22:00,Western Union,Q861042
ce2ccbbdb246fdf77aabd4ac50ca4381,western_union,FARM GUAD GERTRUDIS SANCHEZ,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/ce2ccbbdb246fdf77aabd4ac50ca4381,Mo-Su 09:00-22:00,Western Union,Q861042
35e3a44cf8af1b4f424761fb4a60b516,western_union,ELEKTRA 6161,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/35e3a44cf8af1b4f424761fb4a60b516,Mo-Su 09:00-20:00,Western Union,Q861042
517b8dd21ee81266665106806016d988,western_union,ELEKTRA 6161,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/517b8dd21ee81266665106806016d988,Mo-Su 09:00-21:00,Western Union,Q861042
b76a68023646fa8a7e161033b6b07f38,western_union,ELEKTRA 6161,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/b76a68023646fa8a7e161033b6b07f38,Mo-Su 09:00-21:00,Western Union,Q861042
4f4c20dc26ae14b3d7926c7703a6a41e,western_union,MONEY COOP CAJA MORELIA TORREON NUEVO,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/4f4c20dc26ae14b3d7926c7703a6a41e,Mo-Sa 08:00-17:30,Western Union,Q861042
e78903683dc627f1214cebbf29129a33,western_union,CAJA MORELIA SUC TORREON NUEVO,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/e78903683dc627f1214cebbf29129a33,Mo-Sa 08:00-17:30,Western Union,Q861042
