Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B056,aldi_sud_de,,"Gungstraße 1, 46240, Bottrop-Boy, Deutschland",Bottrop-Boy,,,DE,+49 2041 702104,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B074,aldi_sud_de,,"Gladbecker Straße 260 - 262, 46240, Bottrop-Eigen, Deutschland",Bottrop-Eigen,,,DE,+49 2041 94299,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/buenyamin.yarbasi/,allianz_de,Allianz Versicherung Bünyamin Yarbasi HAUPTVERTRETUNG,,Bottrop,,,DE,+49 2041 7626312,https://vertretung.allianz.de/buenyamin.yarbasi/,Mo-Tu 09:00-15:30; We 09:00-13:00; Th 09:00-15:30,Allianz SE,Q487292
https://vertretung.allianz.de/borges.doering/,allianz_de,Allianz Versicherung Borges u.Döring GbR UNKNOWN,,Bottrop,,,DE,+49 2041 700700,https://vertretung.allianz.de/borges.doering/,"Mo-Th 08:30-13:00,15:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/marcel.daschner/,allianz_de,Allianz Versicherung Marcel Daschner HAUPTVERTRETUNG,,Bottrop,,,DE,+49 2041 7626313,https://vertretung.allianz.de/marcel.daschner/,Mo-Tu 09:00-15:30; We 09:00-13:00; Th 09:00-15:30,Allianz SE,Q487292
FordGK1H410  DEU,ford,Borgmann GmbH - Bottrop,,Bottrop,,,DE,+49 2041 79590,ford-borgmann-bottrop.de,,Ford,Q44294
2760909755,gls_de,Shisha Shop Am Markt,,Bottrop,,,DE,+49 177 5218311,,Mo-Su 11:00-23:00,General Logistics Systems,Q46495823
6168,kik,KiK,,Bottrop Boy,,,DE,+49 2041 7733836,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bottrop/gladbecker-str--298.html,rossmann_de,Rossmann Drogerie-Markt Gladbecker Str. 298,,Bottrop,,,DE,+49 2041 79706,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bottrop/gladbecker-str--298.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
101688,sparkasse_de,Sparkasse Bottrop Geldautomat Johannesstraße,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bottrop-geldautomat-johannesstrasse-101688,Mo-Su 06:00-23:00,Sparkasse,Q13601825
168754,sparkasse_de,Sparkasse Bottrop SB-Center Johannesstraße,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-sb-center-johannesstrasse-168754,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101604,sparkasse_de,Sparkasse Bottrop BeratungsCenter Johannesstraße,,Bottrop,,,DE,+49 2041 1042108,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-beratungs-center-johannesstrasse-101604,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
101696,sparkasse_de,Sparkasse Bottrop Geldautomat Kirchhellener Straße,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bottrop-geldautomat-kirchhellener-strasse-101696,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101679,sparkasse_de,Sparkasse Bottrop BeratungsCenter Kirchhellener Straße,,Bottrop,,,DE,+49 2041 1043108,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-beratungs-center-kirchhellener-strasse-101679,Tu 09:00-12:00; Fr 09:00-12:00,Sparkasse,Q13601825
145203,sparkasse_de,Sparkasse Bottrop Geldautomat Gladbecker Straße,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bottrop-geldautomat-gladbecker-strasse-145203,Mo-Su 06:00-23:00,Sparkasse,Q13601825
168755,sparkasse_de,Sparkasse Bottrop SB-Center Gladbecker Straße,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-sb-center-gladbecker-strasse-168755,Mo-Su 06:00-23:00,Sparkasse,Q13601825
145202,sparkasse_de,Sparkasse Bottrop BeratungsCenter Gladbecker Straße,,Bottrop,,,DE,+49 2041 1042908,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-beratungs-center-gladbecker-strasse-145202,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://toom.de/m/bottrop/,toom_baumarkt_de,toom Baumarkt in Bottrop,,Bottrop,,,DE,+49 2041 7060710,https://toom.de/m/bottrop/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
WES_DE_819,totalenergies,"BOTTROP, WILHELM-TENHAGEN-STR. 1",,Bottrop,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_819,,Westfalen,Q1411209
https://www.vlh.de/bst/5085/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadja Becker in Bottrop,,Bottrop,,,DE,+49 2041 709921,https://www.vlh.de/bst/5085/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOTTROP,,,DE,,,,,
,visa,,,BOTTROP,,,DE,,,,,
,visa,,,BOTTROP,,,DE,,,,,
,visa,,,BOTTROP,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vereinte-volksbank-eg-sb-filiale-eigen-nord-13405.html,vr_bank,"Vereinte Volksbank eG, SB Filiale Eigen-Nord",,Bottrop,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/B/Bn-Bz/vereinte-volksbank-eg-sb-filiale-eigen-11980.html,vr_bank,"Vereinte Volksbank eG, SB Filiale Eigen",,Bottrop,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,,,
https://www.vr.de/standorte/B/Bn-Bz/vereinte-volksbank-eg-sb-filiale-boy-13401.html,vr_bank,"Vereinte Volksbank eG, SB Filiale Boy",,Bottrop,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,Mo-Su 05:00-24:00,,
