Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B060,aldi_sud_de,,"Hauptstraße 66, 46244, Bottrop-Kirchhellen, Deutschland",Bottrop-Kirchhellen,,,DE,+49 2045 4039930,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ronig/,allianz_de,"Allianz Versicherung Martin Ronig OHG Inh. M.Ronig,K.Papazekos u.F.Gabisch GENERALVERTRETUNG",,Bottrop,,,DE,+49 2045 5140,https://vertretung.allianz.de/ronig/,Mo-We 08:30-17:00; Th 08:30-17:30; Fr 08:30-14:00,Allianz SE,Q487292
2760918356,gls_de,Kiddi´s,,Bottrop,,,DE,+49 2045 4131212,,"Mo-Fr 10:00-13:30,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
8089,kik,KiK,,Bottrop,,,DE,+49 2045 4039766,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bottrop/schulze-delitzsch-str--24.html,rossmann_de,Rossmann Drogerie-Markt Schulze-Delitzsch-Str. 24,,Bottrop,,,DE,+49 2045 4123552,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bottrop/schulze-delitzsch-str--24.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40975,seat_de,Autohaus Bellendorf GmbH,,Bottrop,,,DE,+49 2045 411100,https://bellendorf.seat.de,,SEAT,Q188217
101698,sparkasse_de,Sparkasse Bottrop Geldautomat Kirchhellen,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bottrop-geldautomat-kirchhellen-101698,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101713,sparkasse_de,Sparkasse Bottrop SB-Center Kirchhellen,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-sb-center-kirchhellen-101713,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36765,sparkasse_de,Sparkasse Bottrop BeratungsCenter Kirchhellen,,Bottrop,,,DE,+49 2041 1043508,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-beratungs-center-kirchhellen-36765,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
101699,sparkasse_de,Sparkasse Bottrop Geldautomat Grafenwald,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bottrop-geldautomat-grafenwald-101699,Mo-Su 06:00-23:00,Sparkasse,Q13601825
168756,sparkasse_de,Sparkasse Bottrop SB-Center Grafenwald,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-sb-center-grafenwald-168756,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36766,sparkasse_de,Sparkasse Bottrop BeratungsCenter Grafenwald,,Bottrop,,,DE,+49 2041 1043618,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-beratungs-center-grafenwald-36766,Mo 09:00-12:00; Th 09:00-12:00,Sparkasse,Q13601825
ND000944,totalenergies,BOTTROP BOTTROPER STR. 18-20,,BOTTROP,,,DE,+49 2045 2128,https://store.totalenergies.fr/en_EN/ND000944,Mo-Sa 06:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
WES_DE_820,totalenergies,"BOTTROP, BOTTROPER STR. 184",,Bottrop,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_820,,Westfalen,Q1411209
,visa,,,BOTTROP,,,DE,,,,,
,visa,,,BOTTROP,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vereinte-volksbank-eg-servicefiliale-grafenwald-13404.html,vr_bank,"Vereinte Volksbank eG, Servicefiliale Grafenwald",,Bottrop,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,"Mo 09:00-12:30,14:00-16:30; We 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/B/Bn-Bz/vereinte-volksbank-eg-regionalmarktzentrum-kirchhellen-13403.html,vr_bank,"Vereinte Volksbank eG, Regionalmarktzentrum Kirchhellen",,Bottrop,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,Mo 09:00-16:30; Tu 09:00-18:00; We 09:00-16:30; Th 09:00-18:00; Fr 09:00-16:30,,
