Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B053,aldi_sud_de,,"Am Südring-Center 3, 46242, Bottrop, Deutschland",Bottrop,,,DE,+49 2041 692187,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nataly.bach/,allianz_de,Allianz Versicherung Nataly Bach HAUPTVERTRETUNG,,Bottrop,,,DE,+49 2041 264646,https://vertretung.allianz.de/nataly.bach/,"Mo-Tu 08:30-13:00,15:00-17:00; We 08:30-13:00; Th-Fr 08:30-13:00,15:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/ingmar.gormann/,allianz_de,Allianz Versicherung Ingmar Gormann GENERALVERTRETUNG,,Bottrop,,,DE,+49 2041 7759050,https://vertretung.allianz.de/ingmar.gormann/,Mo-Th 09:00-17:30; Fr 09:00-16:30,Allianz SE,Q487292
https://vertretung.allianz.de/anja.ploeger/,allianz_de,Allianz Versicherung Anja Plöger GENERALVERTRETUNG,,Bottrop,,,DE,+49 2041 264646,https://vertretung.allianz.de/anja.ploeger/,"Mo-Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
100150827,exxonmobil,Esso Station Bottrop,,BOTTROP,,,DE,+49 2041 51584,https://www.esso.de/de-de/find-station/esso-bottrop-essostationbottrop-100150827,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-bottrop/,fressnapf_de,Fressnapf Bottrop,,Bottrop,,,DE,+49 2041 5682809,https://www.fressnapf.de/stores/fressnapf-bottrop/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760906830,gls_de,Fischer's Kleiderpflege,,Bottrop-Fuhlenbrock,,,DE,+49 2041 58017,,Tu 08:00-18:00; Fr 08:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760909035,gls_de,Campi´s Shop,,Bottrop,,,DE,+49 2041 762929,,"Tu-Fr 10:00-12:30,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2342,kik,KiK,,Bottrop Fuhlenbrock,,,DE,+49 2041 697763,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
27616466_001-renault,renault,Autohaus Günter Körber,,Bottrop,,,DE,+49 2041 27765,,,Renault,Q6686
27616466_001-dacia,renault,Autohaus Günter Körber,,Bottrop,,,DE,+49 2041 27765,,,Dacia,Q27460
BOT01,rsg_group,McFIT Bottrop,,Bottrop,,,DE,+49 2041 761134,https://www.mcfit.com/de/studio/bottrop/,24/7,McFit,Q871302
101690,sparkasse_de,Sparkasse Bottrop Geldautomat Im Fuhlenbrock,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bottrop-geldautomat-im-fuhlenbrock-101690,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101711,sparkasse_de,Sparkasse Bottrop SB-Center Im Fuhlenbrock,,Bottrop,,,DE,+49 2041 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-sb-center-im-fuhlenbrock-101711,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101673,sparkasse_de,Sparkasse Bottrop BeratungsCenter Im Fuhlenbrock,,Bottrop,,,DE,+49 2041 1042308,https://www.sparkasse.de/standorte/filialen/sparkasse-bottrop-beratungs-center-im-fuhlenbrock-101673,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,BOTTROP,,,DE,,,,,
,visa,,,BOTTROP - FUHLENBROCK,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vereinte-volksbank-eg-sb-filiale-fuhlenbrock-13402.html,vr_bank,"Vereinte Volksbank eG, SB Filiale Fuhlenbrock",,Bottrop,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,Mo-Su 05:00-24:00,,
