Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41288250,moneygram,BANORTE - #597 - MONTERREY PLAZA FIESTA,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8363 4924,,Mo-Fr 09:00-20:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45827099,moneygram,SORIANA - #54,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
41288014,moneygram,BANORTE - #120 - SAN AGUSTIN,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8368 5555,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41288179,moneygram,BANORTE - #346 - AGENCIA DE ACERO,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8368 1111,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71198608,moneygram,FARMACIAS GUADALAJARA - #1858 - SAN PEDR,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 800 555 6559,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71311935,moneygram,OXXO - FASHION DRIVE MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320874,moneygram,OXXO - LAS TORRES MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71312633,moneygram,OXXO - LOSOLES MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322746,moneygram,OXXO - MARTEL MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321239,moneygram,OXXO - PLAZA FIESTA MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322979,moneygram,OXXO - REAL SAN AGUSTIN MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316419,moneygram,OXXO - TORRE SIENNA MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
