Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IZMC62,enterprise,Cesme Downtown,,Izmir,,,TR,+90 533 158 15 77,,,Enterprise Rent-A-Car,Q17085454
73580667,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 712 63 48,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580696,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 712 01 13,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580683,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 723 24 49,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580670,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 716 82 08,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,IZMIR,,,TR,,,,,
,visa,,,İZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
1215b8fbf36e757679f889b1ae6cfd8d,western_union,ZIRAATBANK CESME IZMIR BR,,Izmir,,,TR,+90 232 712 09 14,https://location.westernunion.com/tr/state/izmir/1215b8fbf36e757679f889b1ae6cfd8d,Mo-Fr 09:00-17:00,Western Union,Q861042
6ca3085bafd8efc03a7b3726f1ca8624,western_union,ISBANK ILICA CESME IZMIR,,Izmir,,,TR,+90 232 723 44 99,https://location.westernunion.com/tr/state/izmir/6ca3085bafd8efc03a7b3726f1ca8624,Mo-Fr 09:00-17:30,Western Union,Q861042
