Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7258,burger_king_es_pt,Burger King,PASEO DE LA ERMITA DEL SANTO Nª 40,MADRID,,,ES,+34 915 26 88 31,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
1003569,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-21:30; Su 10:00-14:30,Dia,Q925132
1003538,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:30,Dia,Q925132
1003491,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
1003396,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:30,Dia,Q925132
1002108,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1002845,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
1002205,dia_es,,,Madrid,,,ES,,,Mo-Su 09:00-21:30,Dia,Q925132
1001984,dia_es,,,Madrid,,,ES,,,Mo-Su 09:00-22:00,Dia,Q925132
1001993,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
61200,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:30,Dia,Q925132
14047,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
9393,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
1001762,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1001555,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 09:00-15:00,Dia,Q925132
bicimad_madrid:2043,gbfs,326 - Metro Alto de Extremadura,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2122,gbfs,"328 - Cebreros, 97",,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2249,gbfs,325 - Ps. Jesuitas - Pza. Cerro Bermejo,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2317,gbfs,312 - Metro Batán,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2318,gbfs,321 - Metro Casa de Campo,,,,,ES,,https://www.bicimad.com,,bicimad,
73686707,moneygram,LOCUTORIO GNS,,MADRID,,,ES,+34 914 70 15 68,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73838681,moneygram,LOCUTORIO HERMANO,,MADRID,,,ES,+34 910 21 97 82,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74098446,moneygram,EURO ENVIOS - #15227,,MADRID,,,ES,+34 918 39 29 61,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
74099474,moneygram,HERMANO ACCESORIOS WORLD,,MADRID,,,ES,+34 910 89 73 31,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74147944,moneygram,LOCUTORIO FAROOQ - #9838,,MADRID,,,ES,+34 911 72 91 78,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74099241,moneygram,MUNDO MOVIL II,,MADRID,,,ES,+34 910 21 97 82,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74134779,moneygram,LOCUTORIO CIBERBANGLA,,MADRID,,,ES,+34 917 55 62 92,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
69678554,moneygram,LOCUTORIO ALKARAM I,,MADRID,,,ES,+34 915 26 49 69,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74364837,moneygram,MUNDO MOVIL I,,MADRID,,,ES,+34 910 71 26 96,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74631654,moneygram,BAZAR EL CHOLLO DEL BATAN - #10207,,MADRID,,,ES,+34 914 63 60 57,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74631353,moneygram,SMART MOBILE,,MADRID,,,ES,+34 919 47 16 00,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74749698,moneygram,LOCUTORIO AL HAROON,,MADRID,,,ES,+34 910 62 70 23,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
70812888,moneygram,EUROCONEXION SEPULVEDA,,MADRID,,,ES,+34 912 08 18 92,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67337033,moneygram,EUROPHIL - #7016 CAR,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
67337088,moneygram,EUROPHIL - #7029 LUC,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
72417800_001-renault,renault,"HERRAMAR, S.A.",,MADRID,,,ES,+34 915 26 01 92,,,Renault,Q6686
72417800_001-dacia,renault,"HERRAMAR, S.A.",,MADRID,,,ES,+34 915 26 01 92,,,Dacia,Q27460
72417800_003-renault,renault,"HERRAMAR, S.A.",,MADRID,,,ES,+34 914 63 16 95,,,Renault,Q6686
72417800_003-dacia,renault,"HERRAMAR, S.A.",,MADRID,,,ES,+34 914 63 16 95,,,Dacia,Q27460
SQLS1377,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 699 61 22 00,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
SQLS46074,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 662 01 64 00,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
17032,totalenergies,LEMA,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/17032,,Cepsa,Q608819
