Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
971,burger_king_es_pt,Burger King,CL San Bernardo 123,MADRID (Madrid),,,ES,+34 914 48 98 38,,Mo-Th 12:00-24:00; Fr-Sa 12:00-02:00; Su 12:00-24:00,Burger King,Q177054
22474,burger_king_es_pt,Burger King,"C/ Isaac Peral, 38. (28015) Madrid",MADRID,,,ES,+34 628 81 50 86,,Mo 12:00-23:00; Tu 12:00-23:30; We-Su 12:00-23:00,Burger King,Q177054
1003726,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 09:30-20:00,Dia,Q925132
1003685,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-21:30; Su 09:30-20:00,Dia,Q925132
1003690,dia_es,,,Madrid,,,ES,,,Mo-Su 09:00-21:30,Dia,Q925132
1003288,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:30,Dia,Q925132
1003329,dia_es,,,Madrid,,,ES,,,Mo-Su 09:00-21:30,Dia,Q925132
1003185,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 09:00-21:00,Dia,Q925132
1002356,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:30,Dia,Q925132
1002084,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 10:00-22:00,Dia,Q925132
1002792,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 08:30-20:00,Dia,Q925132
1001170,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 09:30-22:00,Dia,Q925132
1000907,dia_es,,,Madrid,,,ES,,,Mo-Su 09:00-22:00,Dia,Q925132
18000,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
5110,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 08:00-22:00; Su 09:00-22:00,Lidl,Q151954
529,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Lidl,Q151954
72394155,moneygram,MOVILHOUSE - #14338,,MADRID,,,ES,+34 919 12 52 88,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74129001,moneygram,ESTANCO MONCLOA - #9808,,MADRID,,,ES,+34 644 06 13 69,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74295676,moneygram,LOCUTORIO INTENET,,MADRID,,,ES,+34 634 15 39 77,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67738030,moneygram,LOCUTORIO SAMI 1,,MADRID,,,ES,+34 912 19 10 85,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74630820,moneygram,EAXY GROUP - #15702,,MADRID,,,ES,+34 919 35 50 20,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
74955165,moneygram,LOCUTORIO WIFI - #15945,,MADRID,,,ES,+34 912 90 82 49,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67924624,moneygram,LOCUTORIO - INTERNET - #665,,MADRID,,,ES,+34 912 90 82 49,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS36200,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 639 81 27 33,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
