Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8455,burger_king_es_pt,Burger King,PS General Martinez Campos 17,Madrid (Madrid),,,ES,+34 916 03 59 02,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
1003436,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 10:00-15:00,Dia,Q925132
9789,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
14036,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1001726,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-21:30; Su 10:00-20:00,Dia,Q925132
1428,latagliatella_es,"Fuencarral, 127",,Madrid,,,ES,+34 914 47 00 46,https://www.latagliatella.es/restaurantes/madrid/fuencarral-127/1428,"Mo-Th 13:00-16:00,20:00-23:00; Fr-Sa 13:00-16:30,20:00-23:30; Su 13:00-16:30,20:00-23:00",La Tagliatella,Q113426257
66885557,moneygram,LOCUTORIO MILA - #1156,,MADRID,,,ES,+34 914 45 00 00,,Mo-Fr 10:00-23:00; Sa-Su 11:00-23:00,MoneyGram,Q1944412
ES_EXT_3071,totalenergies,EMPORDA,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3071,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
