Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1062216533,bp,E.S. BP FERMIN FERNANDEZ,,MADRID,,,ES,+34 915 65 02 03,,24/7,BP,Q152057
6867,burger_king_es_pt,Burger King,CL Antonio Lopez 37,Madrid (Madrid),,,ES,+34 914 69 21 48,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-24:00,Burger King,Q177054
1003729,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 10:00-22:00,Dia,Q925132
1002844,dia_es,,,Madrid,,,ES,,,Mo-Th 09:00-21:30; Fr 09:00-20:00; Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1002808,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
14056,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
14065,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
14049,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
14017,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
14035,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
14046,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-21:30,Dia,Q925132
14043,dia_es,,,Madrid,,,ES,,,Tu-Sa 09:00-21:00,Dia,Q925132
1001523,dia_es,,,Madrid,,,ES,,,Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
14025,dia_es,,,Madrid,,,ES,,,We 09:00-21:30; Sa 09:00-21:30,Dia,Q925132
1000998,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
FordSK1886O  ESP,ford,MOTORAUTO LEGANÉS,,MADRID,,,ES,+34 914 28 19 75,,,Ford,Q44294
bicimad_madrid:1987,gbfs,351 - Comandante Fontanes - General Ricardos,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2005,gbfs,352 - Algorta  - General Ricardos,,,,,ES,,https://www.bicimad.com,,bicimad,
5005,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-15:00,Lidl,Q151954
72340581,moneygram,REMESAS FAMILIARES - #14270,,MADRID,,,ES,+34 691 20 44 66,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72666650,moneygram,MINIMARKET 24/7 - #14443,,MADRID,,,ES,+34 918 05 78 54,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72472404,moneygram,LOCUTORIO MUNDIAL,,MADRID,,,ES,+34 910 53 01 82,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72838608,moneygram,LATIN TRAVEL - #6064,,MADRID,,,ES,+34 916 22 88 38,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72838792,moneygram,TOP TECH 2 - #14517,,MADRID,,,ES,+34 914 72 12 29,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
69227109,moneygram,PAQUITO COLOMBIANO,,MADRID,,,ES,+34 913 41 71 03,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73621827,moneygram,MOVILATINO - #14785,,MADRID,,,ES,+34 911 52 31 15,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73708436,moneygram,MOBILE BAZAR - #9502,,MADRID,,,ES,+34 919 12 09 31,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73764551,moneygram,LOCUTORIO SERVICIO FOTOCOPIAS - #14910,,MADRID,,,ES,+34 910 09 49 92,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73951814,moneygram,TU TIENDA ACCESE+ PHONE UN UNIVERSO PAR,,MADRID,,,ES,+34 643 29 61 03,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74464782,moneygram,ACCSE+ PHONE - #15555,,MADRID,,,ES,+34 632 63 72 06,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74464821,moneygram,UN TROCITO DE MI PAIS - #10093,,MADRID,,,ES,+34 919 47 90 41,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74953280,moneygram,PRODUCTOS LATINOS LA PAISA 504 - #15957,,MADRID,,,ES,+34 919 12 02 98,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74810585,moneygram,LOCUTORIO GENESIS,,MADRID,,,ES,+34 919 32 39 53,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
