Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5686,burger_king_es_pt,Burger King,CL Serrano 217,Madrid (Madrid,,,ES,+34 914 57 20 31,,Mo-Th 12:30-23:30; Fr-Su 12:30-24:00,Burger King,Q177054
6868,burger_king_es_pt,Burger King,"Avenida Concha Espina, 10. 28016 (MADRID)",MADRID,,,ES,+34 626 76 82 78,,Mo-Th 12:30-22:00; Fr-Sa 12:00-23:30; Su 12:00-22:30,Burger King,Q177054
1001910,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 09:00-22:00,Dia,Q925132
1000964,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
ES_EXT_2611,totalenergies,LOS MOLINAS,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2611,,Cepsa,Q608819
EXT_CE_01343,totalenergies,REMEY,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01343,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
