Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND N.J,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,MILLVILLE,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
,visa,,,VINELAND,NJ,,US,,,,,
