Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3519,action,Nordenham-Einswarden,,Nordenham-Einswarden,,,DE,,https://www.action.com/de-de/laden/nordenham-einswarden/,,Action,Q2634111
https://vertretung.allianz.de/henning.kurschentat/,allianz_de,Allianz Versicherung Henning Kurschentat GENERALVERTRETUNG,,Nordenham,,,DE,+49 4731 6074,https://vertretung.allianz.de/henning.kurschentat/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/torsten.laessig/,allianz_de,Allianz Versicherung Torsten Lässig GENERALVERTRETUNG,,Nordenham,,,DE,+49 4731 951080,https://vertretung.allianz.de/torsten.laessig/,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/bernhard.roeper/,allianz_de,Allianz Versicherung Bernhard Röper GENERALVERTRETUNG,,Nordenham,,,DE,+49 4731 951080,https://vertretung.allianz.de/bernhard.roeper/,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.laarmann/,allianz_de,Allianz Versicherung Stefan Laarmann GENERALVERTRETUNG,,Nordenham,,,DE,+49 4731 951080,https://vertretung.allianz.de/stefan.laarmann/,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
13132600,bp,Lutz Hinrichs,,Nordenham,,,DE,+49 4731 22702,http://tankstelle.aral.de/tankstelle/13132600,24/7,BP,Q152057
2442,deutsche_telekom_de,Telekom Shop Nordenham,,Nordenham,,,DE,+49 4731 2499513,https://shopseite.telekom.de/nord-ost/nordenham/marktpassage-3,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Deutsche Telekom,Q9396
53.496928.47495,dpd_de,GP Nordenham,,Nordenham,,,DE,,,,DPD,Q541030
53.4854038.480745,dpd_de,Handy-Stube,,Nordenham,,,DE,,,,DPD,Q541030
FordGK2H712  DEU,ford,Gebr. Müller GmbH,,Nordenham,,,DE,+49 4731 99999,ford-mueller-nordenham.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-nordenham/,fressnapf_de,Fressnapf Nordenham,,Nordenham,,,DE,+49 4731 871128,https://www.fressnapf.de/stores/fressnapf-nordenham/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912865,gls_de,Handy-Stube,,Nordenham,,,DE,+49 4731 8692751,,Mo-Fr 11:00-18:00,General Logistics Systems,Q46495823
2760905778,gls_de,HS Automobile e.K.,,Nordenham,,,DE,+49 4731 363926,,Mo-Fr 08:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760910809,gls_de,Kaufhaus Janßen,,Nordenham,,,DE,+49 4731 39418,,"Mo-Fr 08:00-12:30,15:00-18:30; Sa 08:00-13:00",General Logistics Systems,Q46495823
1162,jysk,Nordenham,,Nordenham,,,DE,+49 4731 93790,https://jysk.de/filialen?storeId=1162,Mo 09:00-19:00; Tu-Th 10:00-18:30; Sa 10:00-16:00,JYSK,Q138913
2728,kik,KiK,,Nordenham Innenstadt,,,DE,+49 4731 360285,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
2201,kik,KiK,,Nordenham,,,DE,+49 4731 360782,,Mo-Sa 09:00-19:00,KiK,Q883965
6406,lidl_de,,,Nordenham,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27613106_001-renault,renault,Reinhard Kalkowski,,Nordenham,,,DE,+49 4731 1222,,,Renault,Q6686
https://www.rossmann.de/de/filialen/niedersachsen/nordenham/friedrich-ebert-str--8-a.html,rossmann_de,Rossmann Drogerie-Markt Friedrich-Ebert-Str. 8 A,,Nordenham,,,DE,+49 4731 3634050,https://www.rossmann.de/de/filialen/niedersachsen/nordenham/friedrich-ebert-str--8-a.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
125779,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Nordenham E-Center,,Nordenham,,,DE,+49 441 2300,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-nordenham-e-center-125779,Mo-Su 06:00-23:00,Sparkasse,Q13601825
125778,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Nordenham E-Center,,Nordenham,,,DE,+49 441 2300,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-nordenham-e-center-125778,Mo-Su 06:00-23:00,Sparkasse,Q13601825
19541,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Nordenham,,Nordenham,,,DE,+49 441 2300,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-nordenham-19541,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4265,sparkasse_de,Landessparkasse zu Oldenburg Filiale Nordenham,,Nordenham,,,DE,+49 441 2306950,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-nordenham-4265,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
146479,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Blexen-Einswarden,,Nordenham-Blexen,,,DE,+49 441 2304890,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-blexen-einswarden-146479,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4267,sparkasse_de,Landessparkasse zu Oldenburg Filiale Blexen-Einswarden,,Nordenham-Blexen,,,DE,+49 441 2304890,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-blexen-einswarden-4267,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01516,totalenergies,"ARAL TANKSTELLE NORDENHAM, BAH",,Nordenham,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01516,,Aral,Q565734
ND038927,totalenergies,NORDENHAM FRIEDRICH-EBERT-STR. 80,,NORDENHAM,,,DE,+49 4731 21313,https://store.totalenergies.fr/en_EN/ND038927,Mo-Th 04:30-23:00; Fr 04:30-24:00; Sa 06:00-24:00; Su 06:00-23:00,,
WES_DE_723,totalenergies,"NORDENHAM, BUTJADINGER STR. 6",,Nordenham,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_723,,Westfalen,Q1411209
WES_DE_724,totalenergies,"NORDENHAM, ATENSER ALLEE 141",,Nordenham,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_724,,Westfalen,Q1411209
https://www.vlh.de/bst/27052/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Rebecca de Reese in Nordenham,,Nordenham,,,DE,+49 172 5941771,https://www.vlh.de/bst/27052/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2705/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Rebecca de Reese in Nordenham,,Nordenham,,,DE,+49 172 5941771,https://www.vlh.de/bst/2705/,Mo-Th 16:00-20:00; Fr 13:00-20:00; Sa 08:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NORDENHAM,,,DE,,,,,
,visa,,,NORDENHAM,,,DE,,,,,
,visa,,,NORDENHAM,,,DE,,,,,
,visa,,,NORDENHAM,,,DE,,,,,
,visa,,,NORDENHAM,,,DE,,,,,
,visa,,,NORDENHAM,,,DE,,,,,
,visa,,,NORDENHAM,,,DE,,,,,
,visa,,,NORDENHAM,,,DE,,,,,
,visa,,,NORDENHAM,,,DE,,,,,
https://www.vr.de/standorte/N/raiffeisenbank-butjadingen-abbehausen-eg-6367.html,vr_bank,Raiffeisenbank Butjadingen-Abbehausen eG,,Nordenham,,,DE,+49 4731 24950,https://www.rbbutjadingenabbehausen.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
https://www.vr.de/standorte/N/raiffeisen-volksbank-varel-nordenham-eg-filiale-nordenham-6366.html,vr_bank,"Raiffeisen-Volksbank Varel-Nordenham eG, Filiale Nordenham",,Nordenham,,,DE,+49 4731 9495325,https://www.rvbvarelnordenham.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
