Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73258902,moneygram,MUTHOOT FINANCE LTD - #1113 - KOLKATA -,,KOLKATA,,,IN,+91 33 2499 4007,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73643481,moneygram,BOSE ELECTRONICS KOLKATA,,KOLKATA,,,IN,+91 98316 06423,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819079,moneygram,DEY ENTERPRISE,,KOLKATA,,,IN,+91 98367 36859,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818164,moneygram,KATHABRATA KOLKATA IBP,,KOLKATA,,,IN,+91 98300 88402,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
