Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-25,aldi_sud_de,,"Johann-Hammer-Straße 23, 97980, Bad Mergentheim, Deutschland",Bad Mergentheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/robert.steinbinder/,allianz_de,Allianz Versicherung Robert Steinbinder GENERALVERTRETUNG,,Bad Mergentheim,,,DE,+49 7931 949594,https://vertretung.allianz.de/robert.steinbinder/,Mo 10:00-15:00; Tu-We 09:00-12:00; Th 10:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.barleon/,allianz_de,Allianz Versicherung Manfred Barleon HAUPTVERTRETUNG,,Bad Mergentheim,,,DE,+49 7931 964390,https://vertretung.allianz.de/agentur.barleon/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
DE2142,c_and_a,Bad Mergentheim Burgstrasse,"Burgstrasse 9-11, 97980 Bad Mergentheim",Bad Mergentheim,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/bad-mergentheim/burgstrasse-9-11.html,Mo 09:00-18:00; Tu 09:00-18:00; We 09:00-18:00; Th 09:00-18:00; Fr 09:00-18:00; Sa 09:30-18:00,C&A,Q701338
de:2087,dm,dm-drogerie markt,,Bad Mergentheim,,,DE,+49 7931 9231214,https://www.dm.de/store/d3en/bad-mergentheim/johann-hammer-strasse-1,Mo-Sa 08:00-20:00,dm,Q266572
49.4941949.77355,dpd_de,E center Bad Mergentheim,,Bad,,,DE,,,,DPD,Q541030
49.48991299.7734009,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
100150517,exxonmobil,Esso Station Bad Mergentheim Wachbacher Str,,BAD MERGENTHEIM,,,DE,+49 7931 4812710,https://www.esso.de/de-de/find-station/esso-badmergentheim-essostationbadmergentheimwachbacherstr-100150517,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
100150514,exxonmobil,Esso Station Bad Mergentheim Herrenwiesenst,,BAD MERGENTHEIM,,,DE,+49 7931 4812562,https://www.esso.de/de-de/find-station/esso-badmergentheim-essostationbadmergentheimherrenwiesenst-100150514,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
FordGK1S6F0  DEU,ford,Auto-Weber GmbH,,Bad Mergentheim,,,DE,+49 7931 97880,ford-weber-bad-mergentheim.de,,Ford,Q44294
