Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7637,carrefour_fr,Market Pontorson,,Pontorson,,,FR,+33 2 33 60 37 38,https://www.carrefour.fr/magasin/market-pontorson,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie/pontorson-5675.html,credit_agricole,Crédit Agricole,,PONTORSON,,,FR,+33 2 33 72 74 55,https://www.credit-agricole.fr/particulier/agence/normandie/pontorson-5675.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
04710,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE PONTORSON,,PONTORSON,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04710/00/000,,Crédit Mutuel,Q642627
4118,lidl_fr,,,Pontorson,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1168,mcdonalds_fr,PONTORSON,,PONTORSON,,,FR,+33 2 33 58 91 76,https://www.mcdonalds.fr/restaurants/mcdonalds-pontorson/1168,Mo-Su 10:00-23:00,McDonald's,Q38076
00026306_001-renault,renault,SACEY AUTOMOBILES,,SACEY,,,FR,+33 2 33 60 15 12,,,Renault,Q6686
00026306_001-dacia,renault,SACEY AUTOMOBILES,,SACEY,,,FR,+33 2 33 60 15 12,,,Dacia,Q27460
00052682_001-renault,renault,GARAGE CARPINTEIRO,,PONTORSON,,,FR,+33 2 33 68 16 29,,,Renault,Q6686
00052682_001-dacia,renault,GARAGE CARPINTEIRO,,PONTORSON,,,FR,+33 2 33 68 16 29,,,Dacia,Q27460
NF011254,totalenergies,MR TINTILLIER DANIEL,,PONTORSON,,,FR,+33 2 33 60 59 03,https://store.totalenergies.fr/en_EN/NF011254,"Mo-Fr 07:30-19:30; Sa 00:00-24:00,08:30-12:00",TotalEnergies,Q154037
NF040761,totalenergies,MME LEVEQUE NATHALIE,,PONTORSON,,,FR,+33 2 33 60 20 34,https://store.totalenergies.fr/en_EN/NF040761,Mo-Su 07:30-20:00,TotalEnergies,Q154037
NF980815,totalenergies,PETROLIER SANS-MARQUE,,SACEY,,,FR,,https://store.totalenergies.fr/en_EN/NF980815,,,
,visa,,,PONTORSON,,,FR,,,,,
,visa,,,PONTORSON,,,FR,,,,,
,visa,,,PONTORSON,,,FR,,,,,
,visa,,,PONTORSON,,,FR,,,,,
,visa,,,LE MONT ST MICHEL,,,FR,,,,,
