Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
afac8235b3767a8098e3a3ee1ff82fbe,western_union,OXXO COMONFORT NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/afac8235b3767a8098e3a3ee1ff82fbe,Mo-Su 08:00-22:00,Western Union,Q861042
ac0b0e5061db6da5360d9258d7fd7927,western_union,OXXO COMONFORT NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ac0b0e5061db6da5360d9258d7fd7927,Mo-Su 08:00-22:00,Western Union,Q861042
9ca36bb64f7be67203542ca2f3ac4b84,western_union,OXXO COMONFORT NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9ca36bb64f7be67203542ca2f3ac4b84,Mo-Su 08:00-22:00,Western Union,Q861042
7e5d00d5ba3a2eef0359bc563b6af4e2,western_union,OXXO GONZALEZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7e5d00d5ba3a2eef0359bc563b6af4e2,Mo-Su 08:00-22:00,Western Union,Q861042
7d5c52ad52ba4fcf6247308f76059dc1,western_union,OXXO MADERO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7d5c52ad52ba4fcf6247308f76059dc1,Mo-Su 08:00-22:00,Western Union,Q861042
70d7da00a7d0121c1c963cebc20c8a41,western_union,OXXO MADERO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/70d7da00a7d0121c1c963cebc20c8a41,Mo-Su 08:00-22:00,Western Union,Q861042
eebd39d1d3f18f131758ba04ce7741ef,western_union,OXXO MADERO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/eebd39d1d3f18f131758ba04ce7741ef,Mo-Su 08:00-22:00,Western Union,Q861042
974b541c5f5d0d4aec85ef0439062c54,western_union,OXXO DR MIER NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/974b541c5f5d0d4aec85ef0439062c54,Mo-Su 08:00-22:00,Western Union,Q861042
015ab66e4bfdf45e5438e7ccc4f5aac7,western_union,OXXO DR MIER NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/015ab66e4bfdf45e5438e7ccc4f5aac7,Mo-Su 08:00-22:00,Western Union,Q861042
c81987afcf6c7d0acb92aad108040cb8,western_union,OXXO DR MIER NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c81987afcf6c7d0acb92aad108040cb8,Mo-Su 08:00-22:00,Western Union,Q861042
c46f1f14773836bd108a7c79dcd148df,western_union,OXXO GONZALEZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c46f1f14773836bd108a7c79dcd148df,Mo-Su 08:00-22:00,Western Union,Q861042
