Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23278dedb3e045736cb2de59b88dfe20,western_union,OXXO PASEOS DEL ALAMO PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/23278dedb3e045736cb2de59b88dfe20,Mo-Su 08:00-22:00,Western Union,Q861042
5075cac9f04b990e562b0052c8163037,western_union,OXXO TERMIGAS PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/5075cac9f04b990e562b0052c8163037,Mo-Su 08:00-22:00,Western Union,Q861042
e178522ee716bb95bbaa7d7def048fea,western_union,OXXO TERMIGAS PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/e178522ee716bb95bbaa7d7def048fea,Mo-Su 08:00-22:00,Western Union,Q861042
b3de98892f52ef6cd9546b00673b9c4a,western_union,OXXO GENOVA PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/b3de98892f52ef6cd9546b00673b9c4a,Mo-Su 06:00-22:00,Western Union,Q861042
b27dac2c6f0693cb951333cebf9576a7,western_union,OXXO GENOVA PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/b27dac2c6f0693cb951333cebf9576a7,Mo-Su 06:00-22:00,Western Union,Q861042
6550bf437ec6e375d02e23925eae70c6,western_union,AURRERA BICENTENARIO 5182,,Atotonilco De Tula,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/6550bf437ec6e375d02e23925eae70c6,Mo-Su 08:00-22:00,Western Union,Q861042
f7cb36919a5c1a6a36ef0db76a9809f6,western_union,AURRERA BICENTENARIO 5182,,Atotonilco De Tula,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/f7cb36919a5c1a6a36ef0db76a9809f6,Mo-Su 08:00-22:00,Western Union,Q861042
8cfeb879425d3729e8d8587ba53d05b8,western_union,AURRERA BICENTENARIO 5182,,Atotonilco De Tula,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/8cfeb879425d3729e8d8587ba53d05b8,Mo-Su 08:00-22:00,Western Union,Q861042
b247efce0746bedb2f16f1f73e9090cf,western_union,OXXO GENOVA PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/b247efce0746bedb2f16f1f73e9090cf,Mo-Su 06:00-22:00,Western Union,Q861042
79896989a0f9bf4b972d7d66f9cbfd96,western_union,OXXO PASEOS DEL ALAMO PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/79896989a0f9bf4b972d7d66f9cbfd96,Mo-Su 08:00-22:00,Western Union,Q861042
6198075362be1181cdb0e4ac5066bc71,western_union,OXXO PRADERAS PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/6198075362be1181cdb0e4ac5066bc71,Mo-Su 08:00-22:00,Western Union,Q861042
b0bc9fad51278f1d8957619f64741b38,western_union,OXXO PRADERAS PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/b0bc9fad51278f1d8957619f64741b38,Mo-Su 08:00-22:00,Western Union,Q861042
8afa49645a159f0b9919e424e8fc2acf,western_union,OXXO PRADERAS PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/8afa49645a159f0b9919e424e8fc2acf,Mo-Su 08:00-22:00,Western Union,Q861042
6daf19a24ff375439728799e0a7eb21d,western_union,OXXO PASEOS DEL ALAMO PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/6daf19a24ff375439728799e0a7eb21d,Mo-Su 08:00-22:00,Western Union,Q861042
