Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67,carrefour_pl,Carrefour,,Katowice,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/katowice.html,castorama_pl,Castorama Katowice,,Katowice,,,PL,+48 32 208 11 00,https://www.castorama.pl/sklepy/katowice.html,Mo-Fr 06:30-21:00; Sa 08:00-20:00,Castorama,Q966971
R099,hebe_pl,Drogeria Hebe nr 099,,Katowice,,,PL,,https://www.hebe.pl/sklep?StoreID=R099,,Hebe,Q113093841
RCNN0293,millennium_bank_pl,RCNN0293,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RCNN0F49,millennium_bank_pl,RCNN0F49,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RCNN0U66,millennium_bank_pl,RCNN0U66,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNET2774,millennium_bank_pl,RNET2774,,Katowice,,,PL,,,,Bank Millennium,Q4855947
RNET3688,millennium_bank_pl,RNET3688,,Katowice,,,PL,,,,Bank Millennium,Q4855947
74767214,moneygram,CARREFOUR KATOWICE DABROWKA - #106 - PLA,,KATOWICE,,,PL,+48 22 899 90 26,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
152000,orlen_paczka_pl,,,Katowice,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
