Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68309031,moneygram,METROBANK - ROSARIO-CAVITE,,ROSARIO,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310211,moneygram,METROBANK - CAVITE ECONOMIC ZONE,,ROSARIO,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72573824,moneygram,USSC - #30230 - CAVITE - ROSARIO GEN TRI,,ROSARIO,,,PH,+63 46 438 3882,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72573963,moneygram,USSC - #30246 - CAVITE - ROSARIO PUREGOL,,ROSARIO,,,PH,+63 46 527 5503,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
73872650,moneygram,HRV VILLARICA PAWNSHOP - #PSH105 - HRV V,,ROSARIO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901246,moneygram,VILLARICA PAWNSHOP - #PSE098 - VILLARICA,,ROSARIO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73957384,moneygram,PALAWAN PAWNSHOP - #FEY - ROSARIO - CAVI,,ROSARIO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70911297,moneygram,CEBUANA LHUILLIER - CLH ROSARIO CAVITE,,ROSARIO,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73787172,moneygram,EBIZ - #120 - ROSARIO - ROSARIO CAVITE,,ROSARIO,,,PH,634684367701,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72505313,moneygram,LBC - #655 - ROSARIO - SALINAS,,ROSARIO,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72505326,moneygram,LBC - #656 - ROSARIO - SM ROSARIO,,ROSARIO,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72505342,moneygram,LBC - #658 - ROSARIO - EPZA,,ROSARIO,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74007123,moneygram,SAVEMORE MARKET - #SV2955 - SAVEMORE MAR,,ROSARIO,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74007673,moneygram,SM SUPERMARKET - #SU0764 - SM SUPERMARKE,,ROSARIO,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69826487,moneygram,RD PAWNSHOP INC - ROSARIO,,ROSARIO,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
71780252,moneygram,PALAWAN PAWNSHOP - #EFX - ROSARIO - CAVI,,ROSARIO,,,PH,+63 46 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65273733,moneygram,M LHUILLIER - ROSARIO 2 CAVITE,,ROSARIO,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
65862885,moneygram,BDO - #700 - SM CITY ROSARIO,,ROSARIO,,,PH,702635050090,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
65862898,moneygram,SM FOREX BUSINESS SERVICE CENTER - #FB86,,ROSARIO,,,PH,702635050090,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
65863198,moneygram,SM FOREX GLOBAL PINOY - #FG840 - ROSARIO,,ROSARIO,,,PH,702635050090,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
67532469,moneygram,SM FOREX DEPT. STORE - #FX432 - ROSARIO,,ROSARIO,,,PH,+63 46 489 8359,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
PH_464,totalenergies,"Rosario, Cavite",,Rosario,,,PH,,https://store.totalenergies.fr/en_EN/PH_464,,TotalEnergies,Q154037
