Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27597,pepco,Pepco,,Comuna Ovidiu,Constanta,,RO,,,,Pepco,Q11815580
27580,pepco,Pepco,,Municipiul Constanta,Constanta,,RO,,,,Pepco,Q11815580
27578,pepco,Pepco,,Comuna Mihail Kogalniceanu,Constanta,,RO,,,,Pepco,Q11815580
27573,pepco,Pepco,,Municipiul Constanta,Constanta,,RO,,,,Pepco,Q11815580
27527,pepco,Pepco,,Municipiul Medgidia,Constanta,,RO,,,,Pepco,Q11815580
27521,pepco,Pepco,,Oras Cernavoda,Constanta,,RO,,,,Pepco,Q11815580
27510,pepco,Pepco,,Municipiul Constanta,Constanta,,RO,,,,Pepco,Q11815580
27426,pepco,Pepco,,Municipiul Constanta,Constanta,,RO,,,,Pepco,Q11815580
27414,pepco,Pepco,,Municipiul Constanta,Constanta,,RO,,,,Pepco,Q11815580
27398,pepco,Pepco,,Municipiul Constanta,Constanta,,RO,,,,Pepco,Q11815580
27396,pepco,Pepco,,Municipiul Constanta,Constanta,,RO,,,,Pepco,Q11815580
27386,pepco,Pepco,,Municipiul Mangalia,Constanta,,RO,,,,Pepco,Q11815580
27328,pepco,Pepco,,Municipiul Medgidia,Constanta,,RO,,,,Pepco,Q11815580
25566,pepco,Pepco,,Comuna Seimeni,Constanta,,RO,,,,Pepco,Q11815580
25564,pepco,Pepco,,Comuna Navodari,Constanta,,RO,,,,Pepco,Q11815580
25514,pepco,Pepco,,Oras Harsova,Constanta,,RO,,,,Pepco,Q11815580
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3889,rompetrol,Expres Deleni Constanta,,Deleni,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3890,rompetrol,Expres Cobadin Constanta,,Cobadin,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3989,rompetrol,Expres Ovidiu,,Ovidiu,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4013,rompetrol,Partener Mangalia,,Mangalia,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4039,rompetrol,Rompetrol Basarabi,,Basarabi,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4069,rompetrol,Rompetrol Constanta - Aurel Vlaicu,,Constanta,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4070,rompetrol,Rompetrol Constanta - Bratianu 1,,Constanta,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4071,rompetrol,Rompetrol Constanta - Bratianu 2,,Constanta,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4072,rompetrol,Rompetrol Constanta - Far,,Constanta,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4073,rompetrol,Rompetrol Constanta - Lapusneanu,,Constanta,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4074,rompetrol,Rompetrol Constanta - Soveja,,Constanta,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4075,rompetrol,Rompetrol Constanta - Tomis,,Constanta,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4096,rompetrol,Rompetrol Ion Corvin,,Ion Corvin,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4097,rompetrol,Rompetrol Lazu,,Lazu,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4100,rompetrol,Rompetrol Medgidia,,Medgidia,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4107,rompetrol,Rompetrol Navodari,,Navodari,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4169,rompetrol,Rompetrol Agigea,,Agigea,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4209,rompetrol,Rompetrol Medgidia - Republicii,,Medgidia,Constanta,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4414,rompetrol,Expres Port Constanta,,Constanta,Constanta,,RO,,,,Rompetrol,Q1788862
,visa,,,BANEASA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,OSTROV,CONSTANTA,,RO,,,,,
,visa,,,NEGRU VODA,CONSTANTA,,RO,,,,,
,visa,,,VAMA VECHE,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,MANGALIA,CONSTANTA,,RO,,,,,
,visa,,,COBADIN,CONSTANTA,,RO,,,,,
,visa,,,NEPTUN,CONSTANTA,,RO,,,,,
,visa,,,NEPTUN,CONSTANTA,,RO,,,,,
,visa,,,OLIMP,CONSTANTA,,RO,,,,,
,visa,,,PESTERA,CONSTANTA,,RO,,,,,
,visa,,,TOPRAISAR,CONSTANTA,,RO,,,,,
,visa,,,COSTINESTI,CONSTANTA,,RO,,,,,
,visa,,,COSTINESTI,CONSTANTA,,RO,,,,,
,visa,,,COSTINESTI,CONSTANTA,,RO,,,,,
,visa,,,TUZLA,CONSTANTA,,RO,,,,,
,visa,,,CERNAVODA,CONSTANTA,,RO,,,,,
,visa,,,CERNAVODA,CONSTANTA,,RO,,,,,
,visa,,,CERNAVODA,CONSTANTA,,RO,,,,,
,visa,,,CERNAVODA,CONSTANTA,,RO,,,,,
,visa,,,CERNAVODA,CONSTANTA,,RO,,,,,
,visa,,,CERNAVODA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,MEDGIDIA,CONSTANTA,,RO,,,,,
,visa,,,MEDGIDIA,CONSTANTA,,RO,,,,,
,visa,,,MEDGIDIA,CONSTANTA,,RO,,,,,
,visa,,,MEDGIDIA,CONSTANTA,,RO,,,,,
,visa,,,MEDGIDIA,CONSTANTA,,RO,,,,,
,visa,,,MEDGIDIA,CONSTANTA,,RO,,,,,
,visa,,,MEDGIDIA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,BASARABI,CONSTANTA,,RO,,,,,
,visa,,,MEDGIDIA,CONSTANTA,,RO,,,,,
,visa,,,MEDGIDIA,CONSTANTA,,RO,,,,,
,visa,,,EFORIE NORD,CONSTANTA,,RO,,,,,
,visa,,,EFORIE NORD,CONSTANTA,,RO,,,,,
,visa,,,EFORIE NORD,CONSTANTA,,RO,,,,,
,visa,,,CUMPANA,CONSTANTA,,RO,,,,,
,visa,,,EFORIE SUD,CONSTANTA,,RO,,,,,
,visa,,,EFORIE NORD,CONSTANTA,,RO,,,,,
,visa,,,VALU LUI TRAIAN,CONSTANTA,,RO,,,,,
,visa,,,AGIGEA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,OVIDIU,CONSTANTA,,RO,,,,,
,visa,,,HARSOVA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,MAMAIA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,CONSTANTA,CONSTANTA,,RO,,,,,
,visa,,,TECHIRGHIOL,CONSTANTA,,RO,,,,,
,visa,,,OVIDIU,CONSTANTA,,RO,,,,,
,visa,,,OVIDIU,CONSTANTA,,RO,,,,,
,visa,,,MAMAIA,CONSTANTA,,RO,,,,,
,visa,,,MAMAIA,CONSTANTA,,RO,,,,,
,visa,,,MAMAIA,CONSTANTA,,RO,,,,,
,visa,,,LUMINA,CONSTANTA,,RO,,,,,
,visa,,,MIHAIL KOGALNICEANU,CONSTANTA,,RO,,,,,
,visa,,,MIHAIL KOGALNICEANU,CONSTANTA,,RO,,,,,
,visa,,,NAVODARI,CONSTANTA,,RO,,,,,
,visa,,,MIHAIL KOGALNICEANU,CONSTANTA,,RO,,,,,
,visa,,,NAVODARI,CONSTANTA,,RO,,,,,
,visa,,,NAVODARI,CONSTANTA,,RO,,,,,
,visa,,,NAVODARI,CONSTANTA,,RO,,,,,
,visa,,,NAVODARI,CONSTANTA,,RO,,,,,
,visa,,,NAVODARI,CONSTANTA,,RO,,,,,
,visa,,,NAVODARI,CONSTANTA,,RO,,,,,
,visa,,,NAVODARI,CONSTANTA,,RO,,,,,
,visa,,,HARSOVA,CONSTANTA,,RO,,,,,
,visa,,,NAVODARI,CONSTANTA,,RO,,,,,
,visa,,,TULCEA,CONSTANTA,,RO,,,,,
9b82cfcbdb6f523241989378ae2e559f,western_union,GRASUTU COSMARDI SRL,,Chirnogeni,CONSTANTA,,RO,+40 751 268 297,https://location.westernunion.com/ro/constanta/chirnogeni/9b82cfcbdb6f523241989378ae2e559f,Mo-Su 07:00-21:00,Western Union,Q861042
180daad86d6a2e459d5bcfe486e2baab,western_union,MAGIC EXCHANGE ION CREANGA,,Constanta,CONSTANTA,,RO,+40 740 179 511,https://location.westernunion.com/ro/constanta/constanta/180daad86d6a2e459d5bcfe486e2baab,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,Western Union,Q861042
4b34f05ccfb8b440ddf8ec2bf3ddc74e,western_union,ASHA TENZEN MEDGIDIA 2,,Medgidia,CONSTANTA,,RO,+40 241 236 613,https://location.westernunion.com/ro/constanta/medgidia/4b34f05ccfb8b440ddf8ec2bf3ddc74e,Mo-Su 08:00-19:00,Western Union,Q861042
6ea74dd2c51b3a796fa442980139acb1,western_union,MORSIM ACTIV S R L,,Silistea,CONSTANTA,,RO,+40 766 578 224,https://location.westernunion.com/ro/constanta/silistea/6ea74dd2c51b3a796fa442980139acb1,Mo-Su 06:00-23:00,Western Union,Q861042
ab1d66b7132d6f55e148d1c6d162e0e3,western_union,POSTA ROMANA,,Dorobantu,CONSTANTA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/constanta/dorobantu/ab1d66b7132d6f55e148d1c6d162e0e3,Mo-Fr 08:00-16:00,Western Union,Q861042
392db5d853b7297515bcc6a10848841c,western_union,STEFI AUR DINAMIC S R L,,Limanu,CONSTANTA,,RO,+40 746 763 733,https://location.westernunion.com/ro/constanta/limanu/392db5d853b7297515bcc6a10848841c,Mo-Su 07:00-21:00,Western Union,Q861042
de304e56d5c2f47c362a5fa9331fbd01,western_union,POSTA ROMANA,,Topraisar,CONSTANTA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/constanta/topraisar/de304e56d5c2f47c362a5fa9331fbd01,Mo-Fr 09:30-14:30,Western Union,Q861042
50a6253cd4636d3ed2255c91b74b0c80,western_union,OK EXCHANGE VALUL LUI TRAIAN,,Constanta,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/constanta/50a6253cd4636d3ed2255c91b74b0c80,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
d10e9f1aac7f8a7164b76840029dee5c,western_union,OK EXCHANGE ROZELOR,,Mangalia,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/mangalia/d10e9f1aac7f8a7164b76840029dee5c,Mo-Fr 08:30-17:30; Sa 09:00-14:00,Western Union,Q861042
a268cc7b6394aa841265cff4d15145dd,western_union,OK EXCHANGE OVIDIU,,Ovidiu,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/ovidiu/a268cc7b6394aa841265cff4d15145dd,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f7c91cdfdeb394518f3d49d5e247140b,western_union,OK EXCHANGE TECHIRGHIOL,,Techirghiol,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/techirghiol/f7c91cdfdeb394518f3d49d5e247140b,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
85a1cd01d08661c308acf35b72384c83,western_union,PINO AND ALINA SRL,,Potarnichea,CONSTANTA,,RO,+40 732 906 697,https://location.westernunion.com/ro/constanta/potarnichea/85a1cd01d08661c308acf35b72384c83,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
89e5ed3b57619321328c20a3f8bc4b9d,western_union,VALSTEFI COM SRL,,Potarnichea,CONSTANTA,,RO,+40 721 249 245,https://location.westernunion.com/ro/constanta/potarnichea/89e5ed3b57619321328c20a3f8bc4b9d,Mo-Sa 06:00-21:00; Su 07:00-20:00,Western Union,Q861042
2afcdb73092f24c46c854eeed0e56a62,western_union,TAPIO MARKET 23 SRL,,23 August,CONSTANTA,,RO,+40 720 474 182,https://location.westernunion.com/ro/constanta/23-august/2afcdb73092f24c46c854eeed0e56a62,Mo-Su 07:00-20:00,Western Union,Q861042
dfa62807d16ddb8a57df0577266caa32,western_union,DAVIO DAG SRL,,23 August,CONSTANTA,,RO,+40 747 338 528,https://location.westernunion.com/ro/constanta/23-august/dfa62807d16ddb8a57df0577266caa32,Mo-Su 07:00-21:00,Western Union,Q861042
58a600503fdc8995ae5074f747007f3e,western_union,OK EXCHAGE KOGALNICEANU,,Mihail Kogalnicanu,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/mihail-kogalnicanu/58a600503fdc8995ae5074f747007f3e,Mo-Fr 08:30-17:30; Sa 09:00-14:00,Western Union,Q861042
85670cea7926daf75a79371491d02b36,western_union,ALEXANDRA AND LUIZA SRL,,Navodari,CONSTANTA,,RO,+40 737 701 234,https://location.westernunion.com/ro/constanta/navodari/85670cea7926daf75a79371491d02b36,Mo-Su 07:00-21:00,Western Union,Q861042
56d0581f6e74d0a34b821a35c9f891fb,western_union,OK EXCHANGE FARMACIE,,Constanta,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/constanta/56d0581f6e74d0a34b821a35c9f891fb,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-14:00,Western Union,Q861042
1bb413faa89899b1e80162f1206f9ecd,western_union,BSG AMANET AND EXCHANGE,,Constanta,CONSTANTA,,RO,+40 748 262 638,https://location.westernunion.com/ro/constanta/constanta/1bb413faa89899b1e80162f1206f9ecd,Mo-Fr 08:30-19:45; Sa 08:30-16:45,Western Union,Q861042
21d9ed30d1c8394ff8da2777e55e5834,western_union,BSG AMANET AND EXCHANGE,,Constanta,CONSTANTA,,RO,+40 748 262 638,https://location.westernunion.com/ro/constanta/constanta/21d9ed30d1c8394ff8da2777e55e5834,Mo-Fr 08:30-19:15; Sa 08:30-16:45,Western Union,Q861042
a703880e9da3b11d638ab75963ec1295,western_union,OK EXCHAGE LUMINA,,Lumina,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/lumina/a703880e9da3b11d638ab75963ec1295,Mo-Fr 08:30-17:30; Sa 09:00-14:00,Western Union,Q861042
1d27346a11707bafaa4f1939dd78e1b2,western_union,OK EXCHANGE TIC TAC,,Constanta,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/constanta/1d27346a11707bafaa4f1939dd78e1b2,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-14:00,Western Union,Q861042
35fd72b77d7b8c0d124a4546d6acb3c8,western_union,OK EXCHANGE LABIRINT,,Constanta,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/constanta/35fd72b77d7b8c0d124a4546d6acb3c8,Mo-Fr 08:30-17:30; Sa 08:30-13:30,Western Union,Q861042
33b5b8e6da5e9badbd367d0e308f1313,western_union,MAGIC THEODOR BURADA CONSTANTA,,Constanta,CONSTANTA,,RO,+40 740 179 511,https://location.westernunion.com/ro/constanta/constanta/33b5b8e6da5e9badbd367d0e308f1313,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,Western Union,Q861042
db49f47b3e34bcc122e2af6af5aa0b9d,western_union,OK EXCHANGE SOVEJA,,Constanta,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/constanta/db49f47b3e34bcc122e2af6af5aa0b9d,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
10f9e061da8fb2218da7eb3c47379ddb,western_union,140104 BC DELTACOOP - COGEALAC,,Cogealac,CONSTANTA,,RO,(+40) 800-33443355,https://location.westernunion.com/ro/constanta/cogealac/10f9e061da8fb2218da7eb3c47379ddb,Mo-Fr 08:00-16:30,Western Union,Q861042
a498bec4970e27c8200ed966172baa7a,western_union,POSTA ROMANA,,Corbu,CONSTANTA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/constanta/corbu/a498bec4970e27c8200ed966172baa7a,Mo-Fr 08:30-15:30,Western Union,Q861042
e6a0ba146b0aec8dd269f1404d386c00,western_union,MADLUP AKY CAFFE SRL,,Costinesti,CONSTANTA,,RO,+40 770 787 995,https://location.westernunion.com/ro/constanta/costinesti/e6a0ba146b0aec8dd269f1404d386c00,Mo-Su 08:00-20:00,Western Union,Q861042
312b34b14b47bfc87a5aea3fe789cf0e,western_union,ALEXA AYAN ALIMENT SRL,,Ovidiu,CONSTANTA,,RO,+40 737 418 101,https://location.westernunion.com/ro/constanta/ovidiu/312b34b14b47bfc87a5aea3fe789cf0e,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
94f0a1fe7df13683e697de5ff726838d,western_union,OK EXCHANGE BRAVILOR,,Constanta,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/constanta/94f0a1fe7df13683e697de5ff726838d,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
a72a03a142bd29fec7653051912615ff,western_union,OK EXCHANGE EFORIE NORD,,Eforie Nord,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/eforie-nord/a72a03a142bd29fec7653051912615ff,Mo-Su 09:00-20:00,Western Union,Q861042
7ce884c193a22fc7abcdd38e8c444d99,western_union,OK EXCHANGE TOMIS MALL,,Constanta,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/constanta/7ce884c193a22fc7abcdd38e8c444d99,Mo-Su 10:00-19:00,Western Union,Q861042
1803e3373205ef426ad7138886e1e611,western_union,OK EXCHANGE MIRCEA,,Constanta,CONSTANTA,,RO,(+9620) 0212111684,https://location.westernunion.com/ro/constanta/constanta/1803e3373205ef426ad7138886e1e611,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
44c8f0d4bb7cce32ab054a4547afcd35,western_union,ANNA ALE LUI BUSINESS S R L,,Navodari,CONSTANTA,,RO,+40 736 092 664,https://location.westernunion.com/ro/constanta/navodari/44c8f0d4bb7cce32ab054a4547afcd35,Mo-Su 06:00-22:00,Western Union,Q861042
9643520ecfdd1e879303b4d84a24169c,western_union,OK EXCHANGE NAVODARI,,Navodari,CONSTANTA,,RO,+40 21 211 1684,https://location.westernunion.com/ro/constanta/navodari/9643520ecfdd1e879303b4d84a24169c,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
8efbb92ffb604f677bd4a3990b00a802,western_union,REDNEX SRL,,Olteni,CONSTANTA,,RO,+40 745 022 301,https://location.westernunion.com/ro/constanta/olteni/8efbb92ffb604f677bd4a3990b00a802,Mo-Su 07:00-21:00,Western Union,Q861042
76e6d3cb07b46c40eeec1827eaa827e2,western_union,ASHA TENZEN CERNAVODA,,Cernavoda,CONSTANTA,,RO,+40 241 236 613,https://location.westernunion.com/ro/constanta/cernavoda/76e6d3cb07b46c40eeec1827eaa827e2,Mo-Su 08:00-19:00,Western Union,Q861042
060acb88958175dc1c7d1b75ee2c9a1b,western_union,SOFIA PRODCOM IMPEX SRL,,Adamclisi,CONSTANTA,,RO,+40 736 125 166,https://location.westernunion.com/ro/constanta/adamclisi/060acb88958175dc1c7d1b75ee2c9a1b,Mo-Su 06:30-22:00,Western Union,Q861042
6ad241c499757245d87f366cc56831e9,western_union,MAGIC 9 MAI CERVANOVA,,Cernavoda,CONSTANTA,,RO,+40 31 224 2217,https://location.westernunion.com/ro/constanta/cernavoda/6ad241c499757245d87f366cc56831e9,Mo-Su 08:00-20:00,Western Union,Q861042
