Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4496,action,Herblay,,Herblay,,,FR,,https://www.action.com/fr-fr/points-de-vente/herblay-6-avenue-paul-langevin/,,Action,Q2634111
https://magasins.aubert.com/#location-MK1,aubert_fr,Aubert Herblay,,Herblay,,,FR,+33 1 30 26 03 55,https://magasins.aubert.com/fr/france-FR/MK1/aubert-herblay/details,Mo-Fr 10:00-19:00; Sa 10:00-19:30; Su 10:00-19:00,Aubert,Q62964657
1020700175,banque_populaire_fr,HERBLAY,,HERBLAY,,,FR,+33 1 71 67 03 57,https://agences.banquepopulaire.fr/banque-assurance/agence-herblay-id1020700175,"Tu-We 09:00-12:30,13:30-17:45; Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30,13:30-17:45; Sa 09:00-12:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701410,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Herblay,,,,,FR,+33 1 34 50 10 00,https://laboratoires.biogroup.fr/val-doise/herblay/2-rue-de-pontoise,Mo-Fr 07:00-17:00; Sa 07:30-12:00,Biogroup,Q101559741
3236,carrefour_fr,Carrefour Contact,,Herblay,,,FR,+33 1 39 31 70 06,https://www.carrefour.fr/magasin/contact-herblay,Mo-Sa 08:00-20:30; Su 09:00-13:00,Carrefour Contact,Q2940188
81338,century_21_fr,CENTURY 21 Sinval,,HERBLAY,,,FR,+33 1 39 97 41 78,https://www.century21.fr/trouver_agence/agence/81338/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/herblay-2481.html,credit_agricole,Crédit Agricole,,HERBLAY,,,FR,+33 1 34 50 99 59,https://www.credit-agricole.fr/particulier/agence/paris/herblay-2481.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06012,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL D'HERBLAY,,HERBLAY,,,FR,+33 1 30 10 97 23,https://www.creditmutuel.fr/fr/caisses/10278/06012/00/000,,Crédit Mutuel,Q642627
0070001100011,decathlon_fr,Herblay,,HERBLAY,,,FR,+33 1 34 50 66 50,https://www.decathlon.fr/store-view/magasin-de-sports-herblay-0070001100011,Mo-Su 09:30-20:00,Decathlon,Q509349
FordFF54605  FRA,ford,Garage de la Petite Range,,HERBLAY,,,FR,+33 1 39 97 77 02,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Ford,Q44294
3942,lidl_fr,PIERRELAYE - Leclerc,,Pierrelaye,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
3959,lidl_fr,,,Herblay-sur-Seine,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
2,maison_de_la_literie_fr,Maison de la Literie - Herblay,,Herblay,,,FR,+33 1 88 60 52 35,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-herblay,,Maison de la Literie,Q80955776
41364,man_truck_and_bus,PARIS PONTOISE PL,,Herblay,,,FR,+33 1 34 50 98 99,,,MAN Truck & Bus,Q708667
73657888,moneygram,LE NARVAL - HERBLAY,,HERBLAY,,,FR,+33 6 51 81 32 28,,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 08:00-15:30,MoneyGram,Q1944412
74416154,moneygram,O.G EXOTIQUES,,HERBLAY,,,FR,+33 9 80 71 53 78,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
2a2eb69d-de72-4afa-8c69-910847c26e81,nike,Nike Unite Herblay,,Herblay,,,FR,+33 1 39 31 24 35,https://www.nike.com/retail/s/nike-factory-store-herblay,Mo-Su 10:00-19:00,Nike Factory Store,Q483915
510-opticien-herblay-optical-center,optical_center,Opticien HERBLAY Optical Center,,Herblay,,,FR,+33 1 34 50 30 60,https://opticien.optical-center.fr/510-opticien-herblay-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
721-optical-center-oc-mobile-herblay,optical_center,Optical Center OC MOBILE HERBLAY,,HERBLAY,,,FR,+33 7 49 49 21 90,https://opticien.optical-center.fr/721-optical-center-oc-mobile-herblay,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://restaurants.subway.com/#14925141,subway,Subway,,Herblay,,,FR,+33 1 39 31 43 45,https://restaurants.subway.com/france/herblay/54-bis-rue-de-la-marne,Mo-Su 10:00-22:00,Subway,Q244457
NF059252,totalenergies,RELAIS DES COPISTES,,HERBLAY,,,FR,,https://store.totalenergies.fr/en_EN/NF059252,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,HERBLAY,,,FR,,,,,
,visa,,,HERBLAY SUR SEINE,,,FR,,,,,
,visa,,,HERBLAY,,,FR,,,,,
,visa,,,HERBLAY,,,FR,,,,,
,visa,,,HERBLAY,,,FR,,,,,
,visa,,,HERBLAY,,,FR,,,,,
,visa,,,HERBLAY,,,FR,,,,,
,visa,,,HERBLAY,,,FR,,,,,
,visa,,,HERBLAY,,,FR,,,,,
,visa,,,HERBLAY,,,FR,,,,,
