Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71574468,moneygram,SAHAJ JAN SEVA KENDRA - ALLAHABAD - ALLA,,ALLAHABAD,,,IN,+91 98899 08781,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72306509,moneygram,FAZAL TOUR AND TRAVELS - ALLAHABAD - ALL,,ALLAHABAD,,,IN,+91 70078 06574,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72364004,moneygram,SAHAJ JAN SEWA KENDRA - PRAYAGRAJ - PRAY,,PRAYAGRAJ,,,IN,+91 99362 46737,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72402791,moneygram,AHMAD MEDICAL STORE - ALLAHABAD - ALLAHA,,ALLAHABAD,,,IN,+91 89483 53921,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489442,moneygram,KIRAN PHOTO STATE AND ONLINE CENTER - PR,,PRAYAGRAJ,,,IN,+91 93696 84004,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487981,moneygram,MISBAH TRAVELS - ALLAHABAD - ALLAHABAD,,ALLAHABAD,,,IN,+91 98199 60233,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72614770,moneygram,ASHISH ENTERPRISES,,ALLAHABAD,,,IN,+91 99368 81187,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593419,moneygram,GULFAM TOUR AND TRAVELS,,ALLAHABAD,,,IN,+91 97954 32324,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590014,moneygram,KIRAN PHOTO TICKET,,ALLAHABAD,,,IN,+91 93696 84004,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598155,moneygram,MISHRA CYBER CAFE AND MONEY TRANSFER,,ALLAHABAD,,,IN,+91 99359 62342,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767465,moneygram,SIDDIQUI TRAVELS - ALLAHABAD,,ALLAHABAD,,,IN,+91 88088 47868,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72838378,moneygram,SAHAJ JAN SEWA KENDRA - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 70077 20425,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72844362,moneygram,ZOYA TRAVELS - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 88402 54094,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73054685,moneygram,AADIL TOUR & TRAVELS - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 70804 03757,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73038915,moneygram,GRAHAK SEWA KENDRA,,ALLAHABAD,,,IN,+91 88962 73572,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408668,moneygram,GULF TRAVELS,,ALLAHABAD,,,IN,+91 99351 22236,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538800,moneygram,GRAHAK SEVA KENDRA,,ALLAHABAD,,,IN,+91 95596 11180,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72939633,moneygram,GRAHAK SEWA KENDRA - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 99351 22236,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73822493,moneygram,ANJEL TRAVELS,,ALLAHABAD,,,IN,+91 94501 43565,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69673957,moneygram,MISBAH TOUR & TRAVELS - SAIDABAD,,SAIDABAD,,,IN,+91 99369 96608,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74324055,moneygram,S P MOBILE ACCESSORIES MAA KALI TOUR AND,,ALLAHABAD,,,IN,+91 95194 72898,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590122,moneygram,ANSHARI ENTERPRISES,,ALLAHABAD,,,IN,+91 99566 56815,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71210094,moneygram,AHMAD TRAVEL AGENCY - ALLAHABAD - HANDIA,,ALLAHABAD,,,IN,+91 97941 32101,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71607908,moneygram,FAIZ TRAVELS - ALLAHABAD - ALLAHBAD,,ALLAHABAD,,,IN,+91 80090 09976,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
