Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700615,banque_populaire_fr,CARRIERES SUR SEINE,,CARRIERES SUR SEINE,,,FR,+33 820 33 66 15,https://agences.banquepopulaire.fr/banque-assurance/agence-carrieres-sur-seine-id1010700615,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701394,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Carrières-sur-Seine,,,,,FR,+33 1 39 13 00 99,https://laboratoires.biogroup.fr/yvelines/carrieres-sur-seine/42-rue-du-general-leclerc,,Biogroup,Q101559741
1044238474,bp,BP CARRIERES SUR SEINE,,CARRIERES SUR SEINE,,,FR,+33 1 39 14 24 83,,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-20:00,BP,Q152057
https://magasins.supercasino.fr/supermarche/carrieres-sur-seine/CS883,casino_fr,Carrieres-sur-seine,,CARRIERES SUR SEINE,,,FR,+33 1 61 30 50 00,https://magasins.supercasino.fr/supermarche/carrieres-sur-seine/CS883,Mo-Sa 06:00-23:00; Su 08:00-21:00,Casino Supermarchés,Q89029184
06164,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CARRIERES SUR SEINE,,CARRIERES SUR SEINE,,,FR,+33 1 30 61 67 12,https://www.creditmutuel.fr/fr/caisses/10278/06164/00/000,,Crédit Mutuel,Q642627
NF903605,totalenergies,ESS0 CARRIERES SUR SEINE,,Carrières-sur-Seine,,,FR,,https://store.totalenergies.fr/en_EN/NF903605,,Esso,Q867662
,visa,,,CARRIERES SUR,,,FR,,,,,
,visa,,,CARRIERES SUR SEINE,,,FR,,,,,
,visa,,,CARRIERES SUR SEINE,,,FR,,,,,
,visa,,,CARRIERES SUR SEINE,,,FR,,,,,
,visa,,,CARRIERES SUR SEINE,,,FR,,,,,
,visa,,,CARRIERE SUR SEINE,,,FR,,,,,
,visa,,,CARRIERES-SUR-SEINE,,,FR,,,,,
,visa,,,CARRIERES-SUR-SEINE,,,FR,,,,,
