Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PY_207,shell,Shell CDE KM 8,,CIUDAD DEL ESTE,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_376,shell,Shell CDE - KM 316,,CIUDAD DEL ESTE,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_62,shell,Shell Hernandarias - KM 340,,HERNANDARIAS,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_210,shell,Shell Hernandarias,,HERNANDARIAS,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_236,shell,Shell Minga Guazú - KM 317,,MINGA GUAZU,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_177,shell,Shell Minga Guazú,,MINGA GUAZU,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_247,shell,Shell Minga Guazú - Ruta N°7 II,,MINGA GUAZU,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_197,shell,Shell Minga Guazú - Ruta N°7,,MINGA GUAZU,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_183,shell,Shell Hernandarias - KM 341,,HERNANDARIAS,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_35,shell,Shell Minga Guazú - KM 300,,MINGA GUAZU,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_261,shell,Shell Minga Pora - KM 407,,MINGA PORA,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_209,shell,Shell Santa Rita KM 206,,SANTA RITA,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
PY_174,shell,Shell Juan L. Mallorquín - KM 259,,JUAN LEON MALLORQUIN,ALTO PARANA,,PY,+595 41 75000,,24/7,Shell,Q110716465
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,MINGA GUAZU,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,PRESIDENTE FRANCO,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,PRESIDENTE FRANCO,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,PRESIDENTE FRANCO,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,MINGA GUAZU,ALTO PARANA,,PY,,,,,
,visa,,,MINGA PORA,ALTO PARANA,,PY,,,,,
,visa,,,MINGA GUAZU,ALTO PARANA,,PY,,,,,
,visa,,,SAN ALBERTO,ALTO PARANA,,PY,,,,,
,visa,,,SAN ALBERTO,ALTO PARANA,,PY,,,,,
,visa,,,SAN ALBERTO,ALTO PARANA,,PY,,,,,
,visa,,,MINGA GUAZU,ALTO PARANA,,PY,,,,,
,visa,,,CEDRALES,ALTO PARANA,,PY,,,,,
,visa,,,MINGA GUAZU,ALTO PARANA,,PY,,,,,
,visa,,,SANTA RITA,ALTO PARANA,,PY,,,,,
,visa,,,SANTA RITA,ALTO PARANA,,PY,,,,,
,visa,,,SANTA RITA,ALTO PARANA,,PY,,,,,
,visa,,,SANTA RITA,ALTO PARANA,,PY,,,,,
,visa,,,SANTA RITA,ALTO PARANA,,PY,,,,,
,visa,,,SANTA RITA,ALTO PARANA,,PY,,,,,
,visa,,,SANTA RITA,ALTO PARANA,,PY,,,,,
,visa,,,SANTA RITA,ALTO PARANA,,PY,,,,,
,visa,,,SANTA RITA,ALTO PARANA,,PY,,,,,
,visa,,,SANTA RITA,ALTO PARANA,,PY,,,,,
,visa,,,NARANJAL,ALTO PARANA,,PY,,,,,
,visa,,,NARANJAL,ALTO PARANA,,PY,,,,,
,visa,,,DR.RAUL PENA,ALTO PARANA,,PY,,,,,
,visa,,,SAN CRISTOBAL,ALTO PARANA,,PY,,,,,
,visa,,,SANTA ROSA DEL MONDAY,ALTO PARANA,,PY,,,,,
,visa,,,CIUDAD DEL ESTE,ALTO PARANA,,PY,,,,,
,visa,,,MINGA GUAZU,ALTO PARANA,,PY,,,,,
,visa,,,HERNANDARIAS,ALTO PARANA,,PY,,,,,
,visa,,,MINGA GUAZU,ALTO PARANA,,PY,,,,,
,visa,,,SANTA RITA,ALTO PARANA,,PY,,,,,
32bec8bd0e13f6d2b846e30b3104381a,western_union,DC COBRANZAS,,Minga Guazu,Alto Parana,,PY,+595 975 174812,https://location.westernunion.com/py/alto-parana/minga-guazu/32bec8bd0e13f6d2b846e30b3104381a,Mo-Su 08:00-18:00,Western Union,Q861042
6c463292ab0c83e6dd42b776c3fbccda,western_union,THERAPY CENTER ELITE MOVEMENT,,Minga Guazu,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/minga-guazu/6c463292ab0c83e6dd42b776c3fbccda,Mo-Sa 07:00-18:00,Western Union,Q861042
278da0ce1a4e28aeaf4562b76d4e2346,western_union,SAN JORGE CELL,,Minga Guazu,ALTO PARANA,,PY,+595 21 618 8000,https://location.westernunion.com/py/alto-parana/minga-guazu/278da0ce1a4e28aeaf4562b76d4e2346,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
e49d4380f23fd84ce45bac681b5cea9a,western_union,DC COBRANZAS,,Minga Guazu,Alto Parana,,PY,+595 975 174812,https://location.westernunion.com/py/alto-parana/minga-guazu/e49d4380f23fd84ce45bac681b5cea9a,Mo-Su 08:00-18:00,Western Union,Q861042
0ecbd0f717944115bd450449489f74f7,western_union,PORFI CELL,,Minga Guazu,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/minga-guazu/0ecbd0f717944115bd450449489f74f7,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
6121f4cb588f0048df6ca1965dae97c4,western_union,MINGA CELL,,Minga Guasu,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/minga-guasu/6121f4cb588f0048df6ca1965dae97c4,Mo-Sa 07:00-18:00,Western Union,Q861042
71a18fb7a9f7b7e54d0c51960649c198,western_union,ELECTROBAN S A,,Minga Guasu,ALTO PARANA,,PY,+595 982 198728,https://location.westernunion.com/py/alto-parana/minga-guasu/71a18fb7a9f7b7e54d0c51960649c198,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
202a1026e982f5d3e40953558987a594,western_union,DE INFOCELL,,Minga Guazu,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/minga-guazu/202a1026e982f5d3e40953558987a594,Mo-Su 09:00-19:00,Western Union,Q861042
2b0b6bde67fed9fad4a8b1147e31fd58,western_union,VANESSA NOVEDADES,,Minga Guazu,ALTO PARANA,,PY,+595 972 493056,https://location.westernunion.com/py/alto-parana/minga-guazu/2b0b6bde67fed9fad4a8b1147e31fd58,Mo-Sa 07:00-17:00,Western Union,Q861042
ed2ac99749f0ab677cce76f684728606,western_union,COOPERATIVA AYACAPE LTDA,,Minga Guazu,ALTO PARANA,,PY,+595 644 20176,https://location.westernunion.com/py/alto-parana/minga-guazu/ed2ac99749f0ab677cce76f684728606,Mo-Fr 07:15-15:45; Sa 07:30-11:30,Western Union,Q861042
26e3252b4eff1b50f7306735d3140b63,western_union,BIGGIE - CDE Plaza City TED062,,Ciudad Del Este,Alto Parana,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/ciudad-del-este/26e3252b4eff1b50f7306735d3140b63,,Western Union,Q861042
3d553110f7e6bd6ebbdf7295d450566a,western_union,NUEVO ESTILO,,"Ciudad Del Este,",ALTO PARANA,,PY,+595 981 123139,"https://location.westernunion.com/py/alto-parana/ciudad-del-este,/3d553110f7e6bd6ebbdf7295d450566a",Mo-Sa 07:00-18:00,Western Union,Q861042
281fbed5169d3928d3d14d06955adece,western_union,YOSE NOVEDADES,,Minga Guazu,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/minga-guazu/281fbed5169d3928d3d14d06955adece,Mo-Fr 08:00-18:00,Western Union,Q861042
9e17c8d1aee15ebbd882759dd9fd002f,western_union,PUNTO CELL,,Hernandarias,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/hernandarias/9e17c8d1aee15ebbd882759dd9fd002f,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
b6a8bb068bef5f2a54dc1d509bbdc724,western_union,STORE E21,,Hernandarias,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/hernandarias/b6a8bb068bef5f2a54dc1d509bbdc724,Mo-Su 07:00-20:00,Western Union,Q861042
b814b7728cd55e446f991c064d69afd3,western_union,PUNTO EXACTO,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/b814b7728cd55e446f991c064d69afd3,Mo-Fr 08:00-18:00,Western Union,Q861042
402c93c2330bc7060b38c6f25bd70378,western_union,TITO MULTISERVICIOS,,Hernandarias,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/hernandarias/402c93c2330bc7060b38c6f25bd70378,Mo-Sa 08:00-19:00,Western Union,Q861042
4b376a907c692c3b4490896d24b5e8ec,western_union,TITO MULTISERVICIOS,,Hernandarias,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/hernandarias/4b376a907c692c3b4490896d24b5e8ec,Mo-Sa 08:00-19:00,Western Union,Q861042
5d4e6378de35ff9c3b28facc4b5b84f6,western_union,VIP GROUP S A,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 237 7029,https://location.westernunion.com/py/alto-parana/ciudad-del-este/5d4e6378de35ff9c3b28facc4b5b84f6,Mo-Fr 08:30-18:45; Sa 08:00-11:45,Western Union,Q861042
cbb6b7182e8ff9c9dc7e110ee8156ecc,western_union,GMD COBRANZAS,,Hernandarias,ALTO PARANA,,PY,+595 981 108179,https://location.westernunion.com/py/alto-parana/hernandarias/cbb6b7182e8ff9c9dc7e110ee8156ecc,Mo-Su 07:00-20:00,Western Union,Q861042
6ba72905d83f94ab56c805fcc646f301,western_union,STAR FASHION,,Hernandarias,ALTO PARANA,,PY,+595 975 163298,https://location.westernunion.com/py/alto-parana/hernandarias/6ba72905d83f94ab56c805fcc646f301,Mo-Sa 08:00-20:00,Western Union,Q861042
c23babeacc78476190c54ad53bf05c03,western_union,LM DISTRIBUCIONES,,Ciudad Del Este,ALTO PARANA,,PY,+595 992 717238,https://location.westernunion.com/py/alto-parana/ciudad-del-este/c23babeacc78476190c54ad53bf05c03,Mo-Fr 07:00-18:00; Sa 08:00-18:00,Western Union,Q861042
032400c68bcc6bc49c97bdf68251819a,western_union,DESPENSA Y COBRANZAS FALINI,,Hernandarias,ALTO PARANA,,PY,+595 981 757518,https://location.westernunion.com/py/alto-parana/hernandarias/032400c68bcc6bc49c97bdf68251819a,Mo-Sa 08:00-18:00,Western Union,Q861042
da40a746d2873ce8fd80e99312392cfb,western_union,D Y D SERVICIOS,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 757518,https://location.westernunion.com/py/alto-parana/ciudad-del-este/da40a746d2873ce8fd80e99312392cfb,Mo-Sa 08:00-18:00,Western Union,Q861042
ecef59f0b21adc51cf67c40cb9fe0a52,western_union,PLASTY JOS,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/ecef59f0b21adc51cf67c40cb9fe0a52,Mo-Fr 09:00-18:00,Western Union,Q861042
a9f927614bb37caf5265ed08d0bda644,western_union,D AND J PAGOS Y RECARGAS,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/a9f927614bb37caf5265ed08d0bda644,Mo-Sa 09:00-18:00,Western Union,Q861042
1e4e6ce4c451c641a8a7d9271dabc784,western_union,AURORA REGALOS,,Hernandarias,Alto Parana,,PY,+595 986 236875,https://location.westernunion.com/py/alto-parana/hernandarias/1e4e6ce4c451c641a8a7d9271dabc784,Mo-Su 08:00-18:00,Western Union,Q861042
e46383b69f528b07b57a74dd8b073537,western_union,AZB MULTISERVICIOS,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/e46383b69f528b07b57a74dd8b073537,Mo-Sa 09:00-18:00,Western Union,Q861042
948490ab62daab714742961d67987d14,western_union,TITO MULTISERVICIOS,,Hernandarias,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/hernandarias/948490ab62daab714742961d67987d14,Mo-Sa 08:00-19:00,Western Union,Q861042
81c88f7a7b5dd3f769329fb73370865a,western_union,DESPENSA R & M,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 757518,https://location.westernunion.com/py/alto-parana/ciudad-del-este/81c88f7a7b5dd3f769329fb73370865a,Mo-Su 07:00-20:00,Western Union,Q861042
63d148cd1f2a740338a6acaab87f682f,western_union,VARIEDADDES MABY,,Minga Guazu,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/minga-guazu/63d148cd1f2a740338a6acaab87f682f,Mo-Su 09:00-19:00,Western Union,Q861042
3b88c8cd85c7ac372e86dbd5f7ebf8d5,western_union,LUMA COBRANZAS,,Ciudad Del Este,ALTO PARANA,,PY,(+595) 2891000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/3b88c8cd85c7ac372e86dbd5f7ebf8d5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f10b8070ea282272c9ae6f8005f83282,western_union,NIYAALBE,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/f10b8070ea282272c9ae6f8005f83282,Mo-Fr 09:00-18:00,Western Union,Q861042
00e8792ebdfc0b8b655becc65cea1a8f,western_union,MULTISERVICIOS CIUDAD NUEVA,,Ciudad Del Este,ALTO PARANA,,PY,+595 984 356777,https://location.westernunion.com/py/alto-parana/ciudad-del-este/00e8792ebdfc0b8b655becc65cea1a8f,Mo-Su 08:00-20:00,Western Union,Q861042
66be91844ebf20530f9d6e124cb62eb1,western_union,MINGA GUAZU MUEBLERIA NEMUHA,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/66be91844ebf20530f9d6e124cb62eb1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e9d64c9d6d8a3b6ae5ec7878565a5dec,western_union,R.S CELULARES,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/ciudad-del-este/e9d64c9d6d8a3b6ae5ec7878565a5dec,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d6313539dd815175e4627a118b4f9c4b,western_union,Financiera Paraguayo Japonesa,,Ciudad Del Este,Alto Parana,,PY,+595 21 416 4000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/d6313539dd815175e4627a118b4f9c4b,Mo-Fr 08:30-17:30; Sa 08:30-12:00,Western Union,Q861042
95b0a758013e8cdc8a21fa470c0eaf43,western_union,HELADERIA MAGALU,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/95b0a758013e8cdc8a21fa470c0eaf43,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
e4e44e14cd58a248c022877524b916d6,western_union,PANADERIA LIDOL,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 108179,https://location.westernunion.com/py/alto-parana/ciudad-del-este/e4e44e14cd58a248c022877524b916d6,Mo-Su 07:00-20:00,Western Union,Q861042
799acd1b0ec1d66755c8a114e6c08c1a,western_union,ELECTROBAN S A,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 188637,https://location.westernunion.com/py/alto-parana/ciudad-del-este/799acd1b0ec1d66755c8a114e6c08c1a,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
f66fd5bda1f8a2d500fda0b1b7726a28,western_union,MULTISERVICIOS CIUDAD NUEVA,,Ciudad Del Este,ALTO PARANA,,PY,+595 984 356777,https://location.westernunion.com/py/alto-parana/ciudad-del-este/f66fd5bda1f8a2d500fda0b1b7726a28,Mo-Su 08:00-20:00,Western Union,Q861042
e9a3290f6e02b5eceb98f9c8fda84f13,western_union,CAMBIOS CHACO CDE KM 7,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/e9a3290f6e02b5eceb98f9c8fda84f13,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
d247e675c5473343d67cc703de7be1f9,western_union,V&B CABINA,,Ciudad Del Este,ALTO PARANA,,PY,+595 973 371602,https://location.westernunion.com/py/alto-parana/ciudad-del-este/d247e675c5473343d67cc703de7be1f9,Mo-Sa 08:00-18:00,Western Union,Q861042
fe976d50ef72c937956c56e94c50d0af,western_union,ESQUINA EXPRESS,,Ciudad Del Este,Alto Parana,,PY,+595 983 536178,https://location.westernunion.com/py/alto-parana/ciudad-del-este/fe976d50ef72c937956c56e94c50d0af,Mo-Su 08:00-18:00,Western Union,Q861042
9e22693ff5b6630f1f4d5871995400ef,western_union,BENMARKET,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/9e22693ff5b6630f1f4d5871995400ef,Mo-Fr 09:00-18:00,Western Union,Q861042
fd4f5dce29d9bfd49d28bd159119a210,western_union,VIRTUAL CELL,,Ciudad Del Este,ALTO PARANA,,PY,+595 985 523358,https://location.westernunion.com/py/alto-parana/ciudad-del-este/fd4f5dce29d9bfd49d28bd159119a210,Mo-Sa 08:00-18:00,Western Union,Q861042
8b0f16c0a000177c5b99effebf19e20a,western_union,MULTISERVICIOS CIUDAD NUEVA,,Ciudad Del Este,ALTO PARANA,,PY,+595 984 356777,https://location.westernunion.com/py/alto-parana/ciudad-del-este/8b0f16c0a000177c5b99effebf19e20a,Mo-Su 08:00-20:00,Western Union,Q861042
64cce65fa15a835be4e2940f55cfbd7a,western_union,S & F NOVEDADES,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/ciudad-del-este/64cce65fa15a835be4e2940f55cfbd7a,Mo-Su 07:00-20:00,Western Union,Q861042
d762db32cb45ce0ea028be1114c0f5da,western_union,COOPERATIVA AYACAPE LTDA,,Ciudad Del Este,ALTO PARANA,,PY,+595 61 57120,https://location.westernunion.com/py/alto-parana/ciudad-del-este/d762db32cb45ce0ea028be1114c0f5da,Mo-Fr 07:15-15:45; Sa 07:30-11:30,Western Union,Q861042
c9434815f413e1997ddd0f14825854b9,western_union,NSA PY CDE KM 3 5,,Ciudad Del Este,ALTO PARANA,,PY,+595 61 500 586,https://location.westernunion.com/py/alto-parana/ciudad-del-este/c9434815f413e1997ddd0f14825854b9,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
