Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2638,biedronka_pl,Biedronka,,Skępe,,,PL,,"https://www.biedronka.pl/pl/shop,id,2638",Mo-Sa 06:00-23:00,Biedronka,Q857182
245026102,bp,SKĘPE II,,SKEPE,,,PL,+48 54 234 56 03,,24/7,BP,Q152057
1583,lewiatan_pl,Lewiatan,,Kikół,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kikol-torunska-14a,,Lewiatan,Q11755396
11710,lewiatan_pl,Lewiatan,,Skępe,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skepe-kolejowa-4,,Lewiatan,Q11755396
65070693,moneygram,UP SKEPE - POCZTA POLSKA,,SKEPE,,,PL,+48 54 287 75 70,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
517034,orlen_paczka_pl,,,Skępe,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
993528,orlen_paczka_pl,,,Skępe,,,PL,,,,Orlen Paczka,Q110457879
682759,orlen_paczka_pl,,,Skępe,,,PL,,,Mo-Sa 06:00-19:00; Su 10:00-16:00,Orlen Paczka,Q110457879
336891,orlen_paczka_pl,,,Wioska,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-17:00,Orlen Paczka,Q110457879
BP_EXT_22364,totalenergies,SKĘPE II,,Skępe,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22364,,BP,Q152057
ID07388,zabka_pl,Żabka,,Skępe,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
