Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MOTUL,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MOTUL,YUCATAN,,MX,,,,,
,visa,,,MOTUL DE CARRILLO PUERTO,YUCATAN,,MX,,,,,
,visa,,,MOTUL,YUCATAN,,MX,,,,,
,visa,,,MOTUL,YUCATAN,,MX,,,,,
199236fa0f199a689bdc998007600edf,western_union,DUNOSUSA 339 AP CASH,,Motul,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/motul/199236fa0f199a689bdc998007600edf,Mo-Su 09:00-21:00,Western Union,Q861042
9dd3bd7360b98fd79c534aedc8ebaef0,western_union,DUNOSUSA 339 AP CASH,,Motul,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/motul/9dd3bd7360b98fd79c534aedc8ebaef0,Mo-Su 09:00-21:00,Western Union,Q861042
c00aeedfe9073bdd640d540b5af711cf,western_union,DUNOSUSA 335 AP CASH,,Motul,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/motul/c00aeedfe9073bdd640d540b5af711cf,Mo-Su 09:00-21:00,Western Union,Q861042
61a7345680255fb1bc79c04d63cbd89a,western_union,BANCOPPEL 0367 CALLE 28,,Motul,YUCATAN,,MX,+52 991 915 1835,https://location.westernunion.com/mx/yucatan/motul/61a7345680255fb1bc79c04d63cbd89a,Mo-Su 08:30-21:00,Western Union,Q861042
4222691e0b3538f996d5c41eb817932e,western_union,ELEKTRA 2015,,Motul,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/motul/4222691e0b3538f996d5c41eb817932e,Mo-Su 09:00-20:00,Western Union,Q861042
55cbc991e7dd22dd53b8809759b1ffa3,western_union,ELEKTRA 2015,,Motul,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/motul/55cbc991e7dd22dd53b8809759b1ffa3,Mo-Su 09:00-21:00,Western Union,Q861042
bedcd39fc6dd45ffde748d02fa851cab,western_union,ELEKTRA 2015,,Motul,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/motul/bedcd39fc6dd45ffde748d02fa851cab,Mo-Su 09:00-21:00,Western Union,Q861042
54317e603f1892c14482a5a620f6f066,western_union,AURRERA MOTUL 4132,,Motul,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/motul/54317e603f1892c14482a5a620f6f066,Mo-Su 07:00-23:00,Western Union,Q861042
b51ce636b411915fd1b0054dcdc22510,western_union,AURRERA MOTUL 4132,,Motul,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/motul/b51ce636b411915fd1b0054dcdc22510,Mo-Su 07:00-23:00,Western Union,Q861042
8d8797805bef71c2e95013429902a8f0,western_union,AURRERA MOTUL 4132,,Motul,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/motul/8d8797805bef71c2e95013429902a8f0,Mo-Su 07:00-23:00,Western Union,Q861042
50a4a394ecd444caa869a28875684e24,western_union,SUPER AKI 55 MOTUL AP CASH,,Motul,YUCATAN,,MX,+52 991 915 2139,https://location.westernunion.com/mx/yucatan/motul/50a4a394ecd444caa869a28875684e24,Mo-Su 07:00-22:00,Western Union,Q861042
a8df5085d82dd23092441a1a699e8042,western_union,SUPER AKI 55 MOTUL AP CASH,,Motul,YUCATAN,,MX,+52 991 915 2139,https://location.westernunion.com/mx/yucatan/motul/a8df5085d82dd23092441a1a699e8042,Mo-Su 07:00-22:00,Western Union,Q861042
f54831eec9c008c453b28d1fc1f0db79,western_union,OXXO MOTUL CENTRO MID,,Motul,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/motul/f54831eec9c008c453b28d1fc1f0db79,Mo-Su 08:00-22:00,Western Union,Q861042
5978203e7b2f85988c5d8d42751dd3c2,western_union,OXXO MOTUL CENTRO MID,,Motul,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/motul/5978203e7b2f85988c5d8d42751dd3c2,Mo-Su 08:00-22:00,Western Union,Q861042
88fbd91f22ac3b751ea1aa0c9a674fa3,western_union,OXXO MOTUL CENTRO MID,,Motul,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/motul/88fbd91f22ac3b751ea1aa0c9a674fa3,Mo-Su 08:00-22:00,Western Union,Q861042
7cc19b21abc7a11d16068c635e3cbe29,western_union,OXXO RESURRECCION MID,,Motul,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/motul/7cc19b21abc7a11d16068c635e3cbe29,Mo-Su 08:00-22:00,Western Union,Q861042
4669ee47409bc41818587a9888cbcdb4,western_union,OXXO RESURRECCION MID,,Motul,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/motul/4669ee47409bc41818587a9888cbcdb4,Mo-Su 08:00-22:00,Western Union,Q861042
