Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5c195fdee78d60f6671ad96aa074a8ed,western_union,OXXO PERONES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/5c195fdee78d60f6671ad96aa074a8ed,Mo-Su 08:00-22:00,Western Union,Q861042
35f44a97ae8fe2364adf4e8df4b224f0,western_union,OXXO PERONES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/35f44a97ae8fe2364adf4e8df4b224f0,Mo-Su 08:00-22:00,Western Union,Q861042
4232a267c02fe49a638ead56f0b5577a,western_union,OXXO CAMPESINOS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/4232a267c02fe49a638ead56f0b5577a,Mo-Su 08:00-22:00,Western Union,Q861042
d680b967e4318f613be426a9384c5ed1,western_union,OXXO CAMPESINOS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/d680b967e4318f613be426a9384c5ed1,Mo-Su 08:00-22:00,Western Union,Q861042
e4927898e10bf9527f5d7c38e608d9dc,western_union,OXXO CAMPESINOS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/e4927898e10bf9527f5d7c38e608d9dc,Mo-Su 08:00-22:00,Western Union,Q861042
4a222dbe86c2f06f906d23433d5fc5cd,western_union,AURRERA EXPRESS DEL RIO 5424,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/4a222dbe86c2f06f906d23433d5fc5cd,Mo-Su 08:00-22:00,Western Union,Q861042
eba6dedb95dfe40cf5a2c00611990da2,western_union,AURRERA EXPRESS DEL RIO 5424,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/eba6dedb95dfe40cf5a2c00611990da2,Mo-Su 08:00-22:00,Western Union,Q861042
94c741f4fff4239808947b12913ea411,western_union,AURRERA EXPRESS DEL RIO 5424,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/94c741f4fff4239808947b12913ea411,Mo-Su 08:00-22:00,Western Union,Q861042
8fcb6985b4d9c231231509402875e9ea,western_union,OXXO PRONTO NISPEROS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/8fcb6985b4d9c231231509402875e9ea,Mo-Su 06:00-22:00,Western Union,Q861042
8eb5ed57003002133723fd697d4916fd,western_union,OXXO PRONTO NISPEROS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/8eb5ed57003002133723fd697d4916fd,Mo-Su 06:00-22:00,Western Union,Q861042
7b68598a35b5a91ca8ced35c0308b526,western_union,OXXO PRONTO NISPEROS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/7b68598a35b5a91ca8ced35c0308b526,Mo-Su 06:00-22:00,Western Union,Q861042
b427b746d993d21c6970979382c050bf,western_union,OXXO LIRIOS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/b427b746d993d21c6970979382c050bf,Mo-Su 06:00-22:00,Western Union,Q861042
f5a8f8b276e0d636ae5eba38ad1def2b,western_union,OXXO LIRIOS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/f5a8f8b276e0d636ae5eba38ad1def2b,Mo-Su 06:00-22:00,Western Union,Q861042
9cb449ce3c0cabccbf4ea9bd3f3c5167,western_union,OXXO LIRIOS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/9cb449ce3c0cabccbf4ea9bd3f3c5167,Mo-Su 06:00-22:00,Western Union,Q861042
