Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0c599e0ea0cddeb0837afe089c4a6262,western_union,MINISUPER CHULE IMX,,Villanueva,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/villanueva/0c599e0ea0cddeb0837afe089c4a6262,Mo-Su 10:00-19:00,Western Union,Q861042
6aa10f145c0b1b03264849320fcb2997,western_union,OXXO VILLANUEVA II ZCL,,Villanueva,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/villanueva/6aa10f145c0b1b03264849320fcb2997,Mo-Su 08:00-22:00,Western Union,Q861042
5d9f352f156a0bb0bcd8626f41ed501c,western_union,OXXO VILLANUEVA II ZCL,,Villanueva,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/villanueva/5d9f352f156a0bb0bcd8626f41ed501c,Mo-Su 08:00-22:00,Western Union,Q861042
89e030ad8b4963e6910a7461ee860135,western_union,OXXO VILLANUEVA II ZCL,,Villanueva,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/villanueva/89e030ad8b4963e6910a7461ee860135,Mo-Su 08:00-22:00,Western Union,Q861042
0ed893653459921aa07314e72f1de014,western_union,TELECOMM 32031,,Villanueva,ZACATECAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/zacatecas/villanueva/0ed893653459921aa07314e72f1de014,Mo-Fr 09:00-15:00; Sa 09:00-12:45,Western Union,Q861042
3e35232c99702bb1b967deccb6b55ccc,western_union,TELECOMM 32031,,Villanueva,ZACATECAS,,MX,+52 55 5090 1265,https://location.westernunion.com/mx/zacatecas/villanueva/3e35232c99702bb1b967deccb6b55ccc,Mo-Fr 08:00-15:30,Western Union,Q861042
f1a890691b00f0e71f46405411259362,western_union,TELECOMM 32031,,Villanueva,ZACATECAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/zacatecas/villanueva/f1a890691b00f0e71f46405411259362,Mo-Fr 09:00-15:00,Western Union,Q861042
989c4f849c96f56df0569e3ccc962652,western_union,REFACC MORALES AP CASH,,Villanueva,ZACATECAS,,MX,+52 499 926 1342,https://location.westernunion.com/mx/zacatecas/villanueva/989c4f849c96f56df0569e3ccc962652,Mo-Fr 10:00-17:00; Sa-Su 10:00-14:00,Western Union,Q861042
b58baf692df3f2a10244746ed93717e7,western_union,REFACC MORALES AP CASH,,Villanueva,ZACATECAS,,MX,+52 499 926 1342,https://location.westernunion.com/mx/zacatecas/villanueva/b58baf692df3f2a10244746ed93717e7,Mo-Fr 10:00-17:00; Sa-Su 10:00-14:00,Western Union,Q861042
87960c8043b5049c58c6af187ec06a61,western_union,REFACC MORALES AP CASH,,Villanueva,ZACATECAS,,MX,+52 499 926 1342,https://location.westernunion.com/mx/zacatecas/villanueva/87960c8043b5049c58c6af187ec06a61,Mo-Fr 10:00-17:00; Sa-Su 10:00-14:00,Western Union,Q861042
