Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
63f54f30a752979cfd67044b6eda2c86,western_union,OXXO SOL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/63f54f30a752979cfd67044b6eda2c86,Mo-Su 08:00-22:00,Western Union,Q861042
023c73d9e0cfa6e46b2ef2e58bfd91a6,western_union,OXXO SOL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/023c73d9e0cfa6e46b2ef2e58bfd91a6,Mo-Su 08:00-22:00,Western Union,Q861042
1ab20724d2ad348eaf6704317e981288,western_union,OXXO SOL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/1ab20724d2ad348eaf6704317e981288,Mo-Su 08:00-22:00,Western Union,Q861042
122cee45dbef72f93aaa5582c40daa4b,western_union,OXXO LA LUNA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/122cee45dbef72f93aaa5582c40daa4b,Mo-Su 08:00-22:00,Western Union,Q861042
08969921c057fb08fb39db4f532d1cac,western_union,OXXO LA LUNA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/08969921c057fb08fb39db4f532d1cac,Mo-Su 08:00-22:00,Western Union,Q861042
b015cd59fc1db837283cf56b35f9dcf9,western_union,BANORTE 01496 CUERNAVACA LA LUNA,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/b015cd59fc1db837283cf56b35f9dcf9,Mo-Fr 09:00-17:00,Western Union,Q861042
bbd769a07749f92013f530e5bc40aea4,western_union,BANORTE 01496 CUERNAVACA LA LUNA,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/bbd769a07749f92013f530e5bc40aea4,Mo-Fr 09:00-17:00,Western Union,Q861042
46c3a60f95aba7b6759a24c5531e6636,western_union,OXXO PLAN DE AYALA II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/46c3a60f95aba7b6759a24c5531e6636,Mo-Su 08:00-22:00,Western Union,Q861042
a8cff61827667c81f001be789fa177e0,western_union,OXXO PLAN DE AYALA II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/a8cff61827667c81f001be789fa177e0,Mo-Su 08:00-22:00,Western Union,Q861042
93b1fe28ed8b1fa1c84a3122a5ae9c29,western_union,OXXO PLAN DE AYALA II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/93b1fe28ed8b1fa1c84a3122a5ae9c29,Mo-Su 08:00-22:00,Western Union,Q861042
ababbbc03546a3dc346b4bc5855d34d5,western_union,OXXO TREBOL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/ababbbc03546a3dc346b4bc5855d34d5,Mo-Su 08:00-22:00,Western Union,Q861042
a49326f16ac7f93a14d5f63b8204c209,western_union,OXXO TREBOL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/a49326f16ac7f93a14d5f63b8204c209,Mo-Su 08:00-22:00,Western Union,Q861042
1260683960827ff783b6f56aee84aa4a,western_union,OXXO TREBOL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/1260683960827ff783b6f56aee84aa4a,Mo-Su 08:00-22:00,Western Union,Q861042
29a56fa272596594e0631566ba8c1346,western_union,BANCOPPEL 1416 PLAN DE AYALA,,Cuernavaca,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/cuernavaca/29a56fa272596594e0631566ba8c1346,Mo-Su 08:30-21:00,Western Union,Q861042
f481ca7612ea9ba3e3d9905df3cf9007,western_union,BANCOPPEL 1416 PLAN DE AYALA,,Cuernavaca,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/cuernavaca/f481ca7612ea9ba3e3d9905df3cf9007,Mo-Su 08:30-21:00,Western Union,Q861042
2fc8bbd8dfef08d35df6b208f21eb3c5,western_union,BANCOPPEL 1416 PLAN DE AYALA,,Cuernavaca,MORELOS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/morelos/cuernavaca/2fc8bbd8dfef08d35df6b208f21eb3c5,Mo-Su 08:30-21:00,Western Union,Q861042
