Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700082,banque_populaire_fr,AIX EN PROVENCE MIRABEAU,,AIX EN PROVENCE,,,FR,+33 4 42 23 85 90,https://agences.banquepopulaire.fr/banque-assurance/agence-aix-en-provence-mirabeau-id1460700082,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701938,biogroup_fr,BIOGROUP SAMBOURG Laboratoire Aix-Jas de Bouffan,,,,,FR,+33 4 42 59 35 59,https://laboratoires.biogroup.fr/bouches-du-rhone/aix-en-provence/8-rue-charloun-rieu,Mo-Fr 07:00-19:00; Sa 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701940,biogroup_fr,BIOGROUP SAMBOURG Laboratoire Aix-Sud,,,,,FR,+33 4 42 38 00 08,https://laboratoires.biogroup.fr/bouches-du-rhone/aix-en-provence/14-rue-de-la-fourane,Mo-Fr 07:00-19:00; Sa 07:00-12:00,Biogroup,Q101559741
1648,carrefour_fr,Carrefour City,,Aix En Provence,,,FR,+33 4 42 58 35 40,https://www.carrefour.fr/magasin/city-aix-en-provence-pigonnet,Mo-Sa 07:00-21:00; Su 09:00-19:45,Carrefour City,Q2940187
1698,carrefour_fr,Market Aix-En-Provence Les 2 Ormes,,Aix-En-Provence,,,FR,+33 4 42 52 05 14,https://www.carrefour.fr/magasin/market-aix-en-provence-les-2-ormes,Mo-Sa 08:30-19:30; Su 08:00-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/aix-en-provence-avenue-d-avignon/CS959,casino_fr,Aix-en-provence Avenue-d'avignon,,AIX,,,FR,+33 4 42 93 74 00,https://magasins.supercasino.fr/supermarche/aix-en-provence-avenue-d-avignon/CS959,Mo-Sa 07:00-24:00; Su 08:00-24:00,Casino Supermarchés,Q89029184
aixenprovence/859,claires,Shoppe des piercings et des bijoux à Aix Géant,,Aix En Provence,,,FR,+33 4 42 38 08 68,https://stores.claires.com/fr/fr-13/aixenprovence/859.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/alpes-provence/banque-privee-aix-12.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,+33 4 42 19 28 03,https://www.credit-agricole.fr/particulier/agence/alpes-provence/banque-privee-aix-12.html,"Mo-We 09:00-12:15,13:30-17:30; Th 09:15-12:15,13:30-17:45; Fr 09:00-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/banque-directe-10431.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,,https://www.credit-agricole.fr/particulier/agence/alpes-provence/banque-directe-10431.html,"Mo 09:00-19:00; Tu 09:00-12:00,14:00-19:00; We 09:00-19:00; Th 11:00-19:00; Fr 09:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/pro-direct-9694.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,+33 4 32 40 76 00,https://www.credit-agricole.fr/particulier/agence/alpes-provence/pro-direct-9694.html,"Mo-Fr 09:15-12:00,14:00-17:35",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-institutionnels-9507.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,+33 4 42 19 50 40,https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-institutionnels-9507.html,"Mo-Fr 08:15-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-entreprises-aix-2202.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,,https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-entreprises-aix-2202.html,"Mo-Fr 08:15-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-pont-de-l-arc-1713.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,+33 4 84 60 84 08,https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-pont-de-l-arc-1713.html,"Tu-Fr 08:45-12:15,14:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-les-2-ormes-170.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,+33 4 84 60 84 05,https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-les-2-ormes-170.html,"Tu-Fr 08:45-12:15,14:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/agence-pro-direct-a-distance-9694.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,+33 4 32 40 76 00,https://www.credit-agricole.fr/particulier/agence/alpes-provence/agence-pro-direct-a-distance-9694.html,"Mo-Fr 09:15-12:00,14:00-17:35",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/agence-passerelle-7154.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,+33 4 32 40 77 90,https://www.credit-agricole.fr/particulier/agence/alpes-provence/agence-passerelle-7154.html,"Tu-We 08:30-12:15,13:30-17:30; Th 09:00-12:15,13:30-17:30; Fr 08:30-12:15,13:30-17:30; Sa 08:30-12:45",Credit Agricole,Q590952
07949,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AIX EUROPE,,AIX EN PROVENCE,,,FR,+33 4 42 99 00 69,https://www.creditmutuel.fr/fr/caisses/10278/07949/00/000,,Crédit Mutuel,Q642627
00861,credit_mutuel_fr,CRCMM LES MILLES ENTREPRISES,,AIX EN PROVENCE,,,FR,+33 4 42 37 61 65,https://www.creditmutuel.fr/fr/caisses/10278/00861/00/000,,Crédit Mutuel,Q642627
4810,croix_rouge_francaise_fr,PENSION DE FAMILLE D' PENSION DE FAMILLE D'AIX-EN-PROVENCE,,AIX EN PROVENCE,,,FR,,https://www.croix-rouge.fr/pension-de-famille-d-pension-de-famille-d-aix-en-provence,,Croix-Rouge française,Q3003244
FR0704,c_and_a,Aix en Provence Hypermarche Geant Casino,"Avenue de Bredasque 210, 13090 Aix-en-Provence",Aix-en-Provence,,,FR,,https://www.c-and-a.com/stores/fr-fr/prov--alpes-cote-d--azur/aix-en-provence/avenue-de-bredasque-210.html,Mo 07:30-19:00; Tu 07:30-19:00; We 07:30-19:00; Th 07:30-19:00; Fr 07:30-19:00; Sa 07:30-19:00; Su 07:30-19:00,C&A,Q701338
https://www.dominos.fr/magasin/aix-en-provence_13090,dominos_pizza_fr,Domino's,,AIX-EN-PROVENCE,,,FR,,https://www.dominos.fr/magasin/aix-en-provence_13090,,Domino's,Q839466
74548501,moneygram,EUROPE PHONE AIX'PRESS,,AIX-EN-PROVENCE,,,FR,+33 9 88 55 11 46,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
00000033_001-renault,renault,RENAULT AIX RMS,,AIX EN PROVENCE,,,FR,+33 4 42 95 27 27,,,Renault,Q6686
00000032_001-renault,renault,RENAULT AIX EN PROVENCE,,AIX EN PROVENCE,,,FR,+33 4 42 17 26 26,,,Renault,Q6686
00000032_001-dacia,renault,RENAULT AIX EN PROVENCE,,AIX EN PROVENCE,,,FR,+33 4 42 17 26 26,,,Dacia,Q27460
NF007083,totalenergies,RELAIS PONT DE L'ARC,,AIX EN PROVENCE,,,FR,+33 4 42 27 40 64,https://store.totalenergies.fr/en_EN/NF007083,Mo-Su 07:00-21:00,Total Access,Q154037
NF057104,totalenergies,RELAIS PLATRIERES,,AIX EN PROVENCE,,,FR,+33 4 42 23 05 50,https://store.totalenergies.fr/en_EN/NF057104,Mo-Su 06:00-22:00,Total Access,Q154037
NF980597,totalenergies,PETROLIER SANS-MARQUE,,AIX EN PROVENCE,,,FR,,https://store.totalenergies.fr/en_EN/NF980597,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-aix-en-provence-le-tivoli,vival_fr,Vival Aix en Provence Le Tivoli,,Aix en Provence,,,FR,+33 4 88 29 35 91,http://magasins.vival.fr/fr/vival-aix-en-provence-le-tivoli,"Mo-Su 08:30-12:30,16:00-20:00",Vival,Q7937525
6FR167643,volvo,SUEDE PROVENCE AUTOMOBILE,,AIX-EN-PROVENCE,,,FR,+33 4 42 20 80 61,https://volvocars-concessions.com/fr/aix-en-provence,,Volvo,Q215293
