Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18273,citi,SAB CIUDAD VALLES,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
19004,citi,BLVD. VALLES 2,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
19655,citi,ARTELI VALLES SLP,,Valles,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
19679,citi,ARTELI INGENIO VALLE,,Cuidad Valles,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CD. VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CD. VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
3ea2a80ace7c835b4285b8f54cfbe2b9,western_union,ELECZION CD VALLES 1 1133,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/3ea2a80ace7c835b4285b8f54cfbe2b9,Mo-Su 06:30-23:30,Western Union,Q861042
4b3c5ae5732ceccc10495fce91cd52dd,western_union,ELECZION CD VALLES 2 1185,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/4b3c5ae5732ceccc10495fce91cd52dd,Mo-Su 06:30-23:30,Western Union,Q861042
15b3f831f7dc231cf895ddf2dfc68c31,western_union,ELECZION CD VALLES 1 1133,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/15b3f831f7dc231cf895ddf2dfc68c31,Mo-Su 06:30-23:30,Western Union,Q861042
e08501fb29575d69538f3fb32e4ffc7c,western_union,ELECZION CD VALLES 2 1185,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/e08501fb29575d69538f3fb32e4ffc7c,Mo-Su 06:30-23:30,Western Union,Q861042
da00a4d5fd3cddbaddd5655659d08514,western_union,BANORTE 02997 VALLE LOMAS,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/da00a4d5fd3cddbaddd5655659d08514,Mo-Sa 09:00-17:00,Western Union,Q861042
74f90410be21bb794255940a9afea519,western_union,BANORTE 02997 VALLE LOMAS,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/74f90410be21bb794255940a9afea519,Mo-Sa 09:00-17:00,Western Union,Q861042
507c0c9b41aec380323c40133ef0e24a,western_union,ELEKTRA PPR 4678,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/507c0c9b41aec380323c40133ef0e24a,Mo-Su 09:00-21:00,Western Union,Q861042
ca9b4d4609e2c2de359049db0bcfce5d,western_union,ELEKTRA PPR 4678,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/ca9b4d4609e2c2de359049db0bcfce5d,Mo-Su 09:00-21:00,Western Union,Q861042
c5a3b6696f5173271bb47047a820bf2e,western_union,ELEKTRA PPR 4678,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/c5a3b6696f5173271bb47047a820bf2e,Mo-Su 09:00-20:00,Western Union,Q861042
fbe4ebf1d9060f2702b99be94991ecb0,western_union,FUNDACION DONDE CIUDAD VALLES 2 ID169,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/fbe4ebf1d9060f2702b99be94991ecb0,Mo-Su 08:00-20:00,Western Union,Q861042
72fff74b029409a50a507ea5fec0cb95,western_union,FUNDACION DONDE CIUDAD VALLES 2 ID169,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/72fff74b029409a50a507ea5fec0cb95,Mo-Su 08:00-20:00,Western Union,Q861042
c9d82c3edf429a1693503cd155a9cb2d,western_union,FUNDACION DONDE CIUDAD VALLES 2 ID169,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/c9d82c3edf429a1693503cd155a9cb2d,Mo-Su 08:00-20:00,Western Union,Q861042
5aa8ac7dadc087a59901588bcc331863,western_union,OXXO ECO GRANDE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/5aa8ac7dadc087a59901588bcc331863,Mo-Su 08:00-22:00,Western Union,Q861042
b8aba09be0f475120fed75bde715b030,western_union,OXXO ECO GRANDE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/b8aba09be0f475120fed75bde715b030,Mo-Su 08:00-22:00,Western Union,Q861042
