Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B657,aldi_sud_de,,"Siemensring 8, 53925, Kall, Deutschland",Kall,,,DE,+49 2441 778472,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/raphael.tuemmler/,allianz_de,Allianz Versicherung Raphael Tümmler GENERALVERTRETUNG,,Kall,,,DE,+49 2441 5627,https://vertretung.allianz.de/raphael.tuemmler/,"Mo-Tu 08:30-12:30; We 08:30-12:30,14:30-17:00; Th-Fr 08:30-12:30",Allianz SE,Q487292
00508_8,bmw_group,Autohaus Rolf Horn GmbH,,Kall,,,DE,+49 2441 99030,https://www.rolfhorn.de,,BMW,Q26678
50.5445886.576332,dpd_de,Kloska Autoteile e.K.,,Kall,,,DE,,,,DPD,Q541030
FordGK2M586  DEU,ford,Autohaus Georg Schmidt GbR,,Kall,,,DE,+49 2441 4308,ford-schmidt-kall.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-kall/,fressnapf_de,Fressnapf Kall,,Kall,,,DE,+49 2441 776122,https://www.fressnapf.de/stores/fressnapf-kall/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760909784,gls_de,Vielfalt,,Kall,,,DE,+49 2441 7969967,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
1319,jysk,Kall,,Kall,,,DE,+49 2441 778900,https://jysk.de/filialen?storeId=1319,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-kall-bahnhofstrasse-13,kamps_de,Kamps,,Kall,,,DE,+49 2441 771198,https://kamps.de/standort/kamps-baeckerei-kall-bahnhofstrasse-13,Mo-Fr 05:00-17:00; Sa 05:00-14:00; Su 07:00-12:00,Kamps,Q1723381
6440,kik,KiK,,Kall,,,DE,+49 2441 994376,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6365,lidl_de,,,Kall,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/kall/siemensring-1.html,rossmann_de,Rossmann Drogerie-Markt Siemensring 1,,Kall,,,DE,+49 2441 7949999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/kall/siemensring-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
174689,sparkasse_de,Kreissparkasse Euskirchen BeratungsCenter Kall (Übergangsfiliale),,Kall,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-beratungs-center-kall-uebergangsfiliale-174689,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
24691,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Kall,,Kall,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-kall-24691,Mo-Su 06:00-21:00,Sparkasse,Q13601825
ND000786,totalenergies,KALL AHRSTR. 24,,KALL,,,DE,+49 2447 95050,https://store.totalenergies.fr/en_EN/ND000786,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/57172/Oeffnungszeiten.html,vhl_de,VLH-Berater Waldemar Heimbuch in Kall,,Kall,,,DE,+49 2441 8372347,https://www.vlh.de/bst/57172/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KALL,,,DE,,,,,
,visa,,,MARMAGEN,,,DE,,,,,
,visa,,,KALL,,,DE,,,,,
,visa,,,KALL,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-nordeifel-eg-filiale-kall-10748.html,vr_bank,VR-Bank Nordeifel eG Filiale Kall,,Kall,,,DE,+49 2445 95020,https://www.vr-banknordeifel.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
