Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford31991INDen,ford,"Pps Ford, Bangalore",,Bangalore,,,IN,+91 81509 81509;+91 70900 00655;+91 91333 38523,,,Ford,Q44294
73275969,moneygram,MUTHOOT FINANCE LTD - #2590 - BANGALORE,,BANGALORE,,,IN,+91 80 2535 5855,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73738435,moneygram,SALEENA TOURS & TRAVELS,,BANGALORE,,,IN,+91 97436 45292,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65550074,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0450,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N230201,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
