Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLÁN,SINALOA,,MX,,,,,
3f829eea3b146f5a8366dc50b4c8b5b9,western_union,MAXI LANA 12 AP CASH,,Mazatlan,SINALOA,,MX,+52 669 990 1616,https://location.westernunion.com/mx/sinaloa/mazatlan/3f829eea3b146f5a8366dc50b4c8b5b9,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
02e1afdd1a87ca87e64a7eb078701fc4,western_union,MAXI LANA 12 AP CASH,,Mazatlan,SINALOA,,MX,+52 669 990 1616,https://location.westernunion.com/mx/sinaloa/mazatlan/02e1afdd1a87ca87e64a7eb078701fc4,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
01bfebbd5186c038e03e62b2f5365eb1,western_union,OXXO LA 13 CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/01bfebbd5186c038e03e62b2f5365eb1,Mo-Su 08:00-22:00,Western Union,Q861042
90271f49ddfab99cfd5d0a6f9a66248f,western_union,OXXO LA 13 CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/90271f49ddfab99cfd5d0a6f9a66248f,Mo-Su 08:00-22:00,Western Union,Q861042
4c3d3ead2f655aa9aed29710fca87b90,western_union,OXXO LA 13 CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/4c3d3ead2f655aa9aed29710fca87b90,Mo-Su 08:00-22:00,Western Union,Q861042
c20f27ee8546dc971763673d95f94905,western_union,OXXO PRIMERA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/c20f27ee8546dc971763673d95f94905,Mo-Su 08:00-22:00,Western Union,Q861042
8ef24f4eff026a54cbd9b484cfdb8b96,western_union,MODATELAS 226 AP CASH,,Mazatlan,SINALOA,,MX,+52 669 983 4055,https://location.westernunion.com/mx/sinaloa/mazatlan/8ef24f4eff026a54cbd9b484cfdb8b96,Mo-Su 08:00-20:00,Western Union,Q861042
3a2d9acddb9c78b5377781ee9fc3508f,western_union,MODATELAS 226 AP CASH,,Mazatlan,SINALOA,,MX,+52 669 983 4055,https://location.westernunion.com/mx/sinaloa/mazatlan/3a2d9acddb9c78b5377781ee9fc3508f,Mo-Su 08:00-20:00,Western Union,Q861042
8c9fd3293ee7cb7fd04f8d689ba9ca2b,western_union,BANCOPPEL 697 13 DE ABRIL,,Mazatlan,SINALOA,,MX,+52 667 724 2216,https://location.westernunion.com/mx/sinaloa/mazatlan/8c9fd3293ee7cb7fd04f8d689ba9ca2b,Mo-Sa 09:00-19:30; Su 08:00-15:00,Western Union,Q861042
