Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1a0f187fe5efa7620a53dcbcfaca3ccd,western_union,TELECOMM 09075,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/1a0f187fe5efa7620a53dcbcfaca3ccd,Mo-Su 09:00-20:00,Western Union,Q861042
16069f6df077bb368fae0f8402e1dd71,western_union,TELECOMM 09075,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/16069f6df077bb368fae0f8402e1dd71,Mo-Fr 08:00-14:00,Western Union,Q861042
cd360f3e6ed489c3f08580187af4fd87,western_union,TELECOMM 09075,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/cd360f3e6ed489c3f08580187af4fd87,Mo-Fr 09:00-15:00,Western Union,Q861042
0fef65e116a69523effeb9d7cc416a43,western_union,OXXO LAS FLORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0fef65e116a69523effeb9d7cc416a43,Mo-Su 08:00-22:00,Western Union,Q861042
39f221e227becf0a9d099febb2e5d934,western_union,OXXO LAS FLORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/39f221e227becf0a9d099febb2e5d934,Mo-Su 08:00-22:00,Western Union,Q861042
80fb5befa9d0eaa9a21c8faa890026f2,western_union,OXXO LAS FLORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/80fb5befa9d0eaa9a21c8faa890026f2,Mo-Su 08:00-22:00,Western Union,Q861042
15ea4c284dc4164040ec570d2bc6af72,western_union,OXXO PAS DECHURUBUSCOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/15ea4c284dc4164040ec570d2bc6af72,Mo-Su 08:00-22:00,Western Union,Q861042
553744b3c8d3d208ac31601160708ca3,western_union,OXXO PAS DECHURUBUSCOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/553744b3c8d3d208ac31601160708ca3,Mo-Su 08:00-22:00,Western Union,Q861042
162924c4d543f1994f93259c2822ec9b,western_union,OXXO PAS DECHURUBUSCOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/162924c4d543f1994f93259c2822ec9b,Mo-Su 08:00-22:00,Western Union,Q861042
2f25f0f99b51f2133a77bd5ab68b52bf,western_union,FUNDACION DONDE ROJO GOMEZ ID417,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/2f25f0f99b51f2133a77bd5ab68b52bf,Mo-Su 08:00-20:00,Western Union,Q861042
