Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ12235  ITA,ford,D'AQUILA SRL SEMPLIFICATA,,CASTROVILLARI,,,IT,+39 0981 489665,,,Ford,Q44294
853,lidl_it,Lidl,,Castrovillari (CS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-13:30,Lidl,Q151954
41119028,moneygram,POSTE ITALIANE,,CASTROVILLARI,,,IT,+39 0981 486532,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119015,moneygram,POSTE ITALIANE,,CASTROVILLARI,,,IT,+39 0981 232749,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0156,stroili_oro_it,Stroili - Gioielleria Stroili Castrovillari - 0156,,CASTROVILLARI,,,IT,+39 0981 38018,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0156,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
N220183,united_colors_of_benetton,Benetton Castrovillari,,CASTROVILLARI,,,IT,+39 0981 489455,,"Mo-Sa 09:00-13:00,16:30-20:00",United Colors of Benetton,Q817139
N220269,united_colors_of_benetton,Benetton Castrovillari,,CASTROVILLARI,,,IT,+39 0981 28699,,"Mo-Sa 08:30-13:00,16:30-21:00",United Colors of Benetton,Q817139
,visa,,,CASTROVILLARI,,,IT,,,,,
,visa,,,CASTROVILLARI,,,IT,,,,,
,visa,,,CASTROVILLARI,,,IT,,,,,
,visa,,,CASTROVILLARI,,,IT,,,,,
,visa,,,CASTROVILLARI,,,IT,,,,,
,visa,,,CASTROVILLARI,,,IT,,,,,
,visa,,,CASTROVILLARI,,,IT,,,,,
,visa,,,CASTROVILLARI,,,IT,,,,,
