Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71977104,moneygram,POSTE ITALIANE,,CERVICATI,,,IT,984512280,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71976419,moneygram,POSTE ITALIANE,,CIVITA,,,IT,98173013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976464,moneygram,POSTE ITALIANE,,MALVITO,,,IT,984509575,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977285,moneygram,POSTE ITALIANE,,ROTA GRECA,,,IT,984920754,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71977308,moneygram,POSTE ITALIANE,,SAN MARTINO DI FINITA,,,IT,984514041,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71977379,moneygram,POSTE ITALIANE,,SAN MARTINO DI FINITA,,,IT,984514100,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
41119125,moneygram,POSTE ITALIANE,,FIRMO,,,IT,+39 0981 940175,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41121265,moneygram,POSTE ITALIANE,,LATTARICO,,,IT,+39 0984 933037,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41119374,moneygram,POSTE ITALIANE,,SAN BASILE,,,IT,+39 0981 35113,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41119471,moneygram,POSTE ITALIANE,,SARACENA,,,IT,+39 0981 34046,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119141,moneygram,POSTE ITALIANE,,FRASCINETO,,,IT,+39 0981 32582,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41119439,moneygram,POSTE ITALIANE,,SAN SOSTI,,,IT,+39 0981 61053,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121799,moneygram,POSTE ITALIANE,,SARTANO,,,IT,+39 0984 521223,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41121867,moneygram,POSTE ITALIANE,,TORANO CASTELLO,,,IT,+39 0984 504196,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41119196,moneygram,POSTE ITALIANE,,LUNGRO,,,IT,+39 0981 947109,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119468,moneygram,POSTE ITALIANE,,SANT AGATA D ESARO,,,IT,+39 0981 62657,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41119549,moneygram,POSTE ITALIANE,,TERRANOVA DA SIBARI,,,IT,+39 0981 956476,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951176,moneygram,POSTE ITALIANE,,ACQUAFORMOSA,,,IT,+39 0981 949378,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951228,moneygram,POSTE ITALIANE,,MOTTAFOLLONE,,,IT,+39 0981 68087,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951231,moneygram,POSTE ITALIANE,,SAN DONATO DI NINEA,,,IT,+39 0981 63452,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951260,moneygram,POSTE ITALIANE,,SANTA CATERINA ALBANESE,,,IT,+39 0984 500096,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LATTARICO,,,IT,,,,,
,visa,,,TORANO CASTELLO,,,IT,,,,,
,visa,,,SAN SOSTI,,,IT,,,,,
,visa,,,TERRANOVA DA SIBARI,,,IT,,,,,
,visa,,,TERRANOVA DA SIBARI,,,IT,,,,,
,visa,,,LUNGRO,,,IT,,,,,
,visa,,,SARACENA,,,IT,,,,,
,visa,,,LAUROPOLI,,,IT,,,,,
,visa,,,FRASCINETO,,,IT,,,,,
