Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20738,citi,SORIANA MONTEMORELOS,,Montemorelos,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
f27741e3a6276326b83e7dd44a069ef6,western_union,OXXO CUAUHTEMOC MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/f27741e3a6276326b83e7dd44a069ef6,Mo-Su 08:00-22:00,Western Union,Q861042
fe7955a022546c945533465d07aa0d4d,western_union,OXXO CUAUHTEMOC MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/fe7955a022546c945533465d07aa0d4d,Mo-Su 08:00-22:00,Western Union,Q861042
e760af1ca7ba05e2d3d1dafa7fbacd82,western_union,OXXO BUSTAMANTE MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/e760af1ca7ba05e2d3d1dafa7fbacd82,Mo-Su 08:00-22:00,Western Union,Q861042
bdedbcb1c061825c8bb04541d11e1a08,western_union,OXXO BUSTAMANTE MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/bdedbcb1c061825c8bb04541d11e1a08,Mo-Su 08:00-22:00,Western Union,Q861042
d5f28b73685a4e68028f1c42f0510b0c,western_union,OXXO BUSTAMANTE MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/d5f28b73685a4e68028f1c42f0510b0c,Mo-Su 08:00-22:00,Western Union,Q861042
2fb353493a98a9c8fc6f5eda20da849c,western_union,FARM GUAD ZARAGOZA NVL,,Montemorelos,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/montemorelos/2fb353493a98a9c8fc6f5eda20da849c,Mo-Su 08:00-20:00,Western Union,Q861042
14b5f7f98cf83df91113d28a118b6254,western_union,FARM GUAD ZARAGOZA NVL,,Montemorelos,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/montemorelos/14b5f7f98cf83df91113d28a118b6254,Mo-Su 08:00-20:00,Western Union,Q861042
4cd6eebb5a2469a7688d43895651f9b5,western_union,FARM GUAD ZARAGOZA NVL,,Montemorelos,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/montemorelos/4cd6eebb5a2469a7688d43895651f9b5,Mo-Su 08:00-20:00,Western Union,Q861042
d05d41ae220b76c459edc4d7900fcaf5,western_union,7ELEVEN ZARAGOZA Y DEGOLLADO 1720,,Montemorelos,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/montemorelos/d05d41ae220b76c459edc4d7900fcaf5,Mo-Su 06:00-22:00,Western Union,Q861042
8c7bdf9380aff035d71f109659de5840,western_union,7ELEVEN ZARAGOZA Y DEGOLLADO 1720,,Montemorelos,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/montemorelos/8c7bdf9380aff035d71f109659de5840,Mo-Su 06:00-22:00,Western Union,Q861042
c2b1d52b1747d4de5bee71aa66eabe9f,western_union,7ELEVEN CALDERON Y CAPITAN ALONSO,,Montemorelos,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/montemorelos/c2b1d52b1747d4de5bee71aa66eabe9f,Mo-Su 06:00-22:00,Western Union,Q861042
c88bdba715609fb946bea6cc031ec95c,western_union,SORIANA MONTEMORELOS 505,,Montemorelos,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/montemorelos/c88bdba715609fb946bea6cc031ec95c,Mo-Su 08:00-22:00,Western Union,Q861042
a197e9f60dfa102f78cadd4eea292971,western_union,OXXO CANTARENA MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/a197e9f60dfa102f78cadd4eea292971,Mo-Su 08:00-22:00,Western Union,Q861042
df95fce1e34c7a19a4c6c0a95c4ea678,western_union,OXXO CANTARENA MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/df95fce1e34c7a19a4c6c0a95c4ea678,Mo-Su 08:00-22:00,Western Union,Q861042
4ed6b54589d08af1f198cac829df39bd,western_union,OXXO CANTARENA MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/4ed6b54589d08af1f198cac829df39bd,Mo-Su 08:00-22:00,Western Union,Q861042
250c8a8c714736271ae7afdecf819741,western_union,OXXO CENTRAL MORELOS MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/250c8a8c714736271ae7afdecf819741,Mo-Su 08:00-22:00,Western Union,Q861042
