Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4184,action,Laval,,Laval,,,FR,,https://www.action.com/fr-fr/points-de-vente/laval-avenue-de-la-communaute-europeenne/,,Action,Q2634111
1380700685,banque_populaire_fr,LAVAL MAYENNE BANQUE PRIVEE,,LAVAL,,,FR,+33 2 52 92 04 85,https://agences.banquepopulaire.fr/banque-assurance/agence-laval-mayenne-banque-privee-id1380700685,"Mo 09:00-12:30,15:30-18:00; Tu-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700766,banque_populaire_fr,LAVAL CENTRE,,LAVAL,,,FR,+33 2 52 93 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-laval-centre-id1380700766,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700462,banque_populaire_fr,LAVAL AGRI MAYENNE,,LAVAL,,,FR,+33 2 52 93 02 00,https://agences.banquepopulaire.fr/banque-assurance/agence-laval-agri-mayenne-id1380700462,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700655,banque_populaire_fr,AGENCE ENTREPRISES MAYENNE,,LAVAL,,,FR,+33 2 52 93 01 10,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-mayenne-id1380700655,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
21903_3,bmw_group,HUCHET LAVAL,,LAVAL,,,FR,+33 2 43 53 31 59,http://www.huchet-sa.fr,,BMW,Q26678
0070,carrefour_fr,Carrefour Laval,,Laval,,,FR,+33 2 43 91 68 79,https://www.carrefour.fr/magasin/laval,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
4869,carrefour_fr,Carrefour City,,Laval,,,FR,,https://www.carrefour.fr/magasin/city-laval-fougeres,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5180,carrefour_fr,Carrefour Express,,Laval,,,FR,+33 2 43 56 64 75,https://www.carrefour.fr/magasin/express-laval-saint-louis,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
53002001,carrefour_fr,Station Service Carrefour - Laval,,Laval,,,FR,+33 2 43 91 68 79,https://www.carrefour.fr/magasin/laval,24/7,Carrefour,Q217599
6225,carrefour_fr,Carrefour City,,Laval,,,FR,+33 2 43 59 48 31,https://www.carrefour.fr/magasin/city-laval-buron,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6891,carrefour_fr,Carrefour City,,Laval,,,FR,+33 2 43 65 94 02,https://www.carrefour.fr/magasin/city-laval-moulin,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7134,carrefour_fr,Market Laval,,Laval,,,FR,+33 2 43 53 49 45,https://www.carrefour.fr/magasin/market-laval,Mo-Sa 08:30-19:30,Carrefour Market,Q2689639
1545732905,century_21_fr,CENTURY 21 Dréano Immobilier,,LAVAL,,,FR,+33 2 43 91 49 49,https://www.century21.fr/trouver_agence/agence/1545732905/,,Century 21,Q1054480
1885448688,century_21_fr,CENTURY 21 Dréano Immobilier,,LAVAL,,,FR,+33 2 43 91 49 49,https://www.century21.fr/trouver_agence/agence/1885448688/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-saint-etienne-2897.html,credit_agricole,Crédit Agricole,,LAVAL,,,FR,+33 2 43 59 20 20,https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-saint-etienne-2897.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-murat-4989.html,credit_agricole,Crédit Agricole,,LAVAL,,,FR,+33 2 43 58 26 88,https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-murat-4989.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
