Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3621,action,Dortmund,,Dortmund,,,DE,,https://www.action.com/de-de/laden/dortmund/,,Action,Q2634111
https://vertretung.allianz.de/buelent.yildirim/,allianz_de,Allianz Versicherung Bülent Yildirim GENERALVERTRETUNG,,Dortmund,,,DE,+49 231 53205940,https://vertretung.allianz.de/buelent.yildirim/,"Mo-Fr 09:00-13:00,14:00-18:00",Allianz SE,Q487292
14658,burgerking,Burger King,,Dortmund,,,DE,+49 231 4759188,https://www.burgerking.de/store-locator/store/restaurant_8749,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
de:1470,dm,dm-drogerie markt,,Dortmund,,,DE,+49 231 1897400,https://www.dm.de/store/d2d6/dortmund/bornstrasse-160,Mo-Sa 08:00-20:00,dm,Q266572
2760914155,gls_de,Handy Shop Teknologie,,Dortmund,,,DE,+49 1511 1122911,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760917591,gls_de,Handy Welt,,Dortmund,,,DE,+49 231 96126555,,Mo-Fr 09:00-20:00; Sa 10:00-20:00,General Logistics Systems,Q46495823
2760914182,gls_de,Visal Trading GmbH,,Dortmund,,,DE,+49 176 23717569,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
1793,jysk,Dortmund,,Dortmund,,,DE,+49 231 98129880,https://jysk.de/filialen?storeId=1793,Mo-Fr 10:00-19:30; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-kaufland-dortmund-bornstrasse-160a,kamps_de,Kamps,,Dortmund,,,DE,+49 231 5585968,https://kamps.de/standort/kamps-baeckerei-kaufland-dortmund-bornstrasse-160a,Mo-Sa 07:00-20:00,Kamps,Q1723381
DE1800,kaufland,Kaufland Dortmund-Innenstadt-N,,Dortmund,,,DE,+49 231 98129840,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dortmund-innenstadt-nord-1800.html,Mo-Fr 07:00-24:00; Sa 07:00-22:00,Kaufland,Q685967
2397,kik,KiK,,Dortmund,,,DE,+49 231 1897257,,Mo-Sa 09:00-19:00,KiK,Q883965
6382,kik,KiK,,Dortmund,,,DE,+49 231 3954979,,Mo-Sa 09:00-20:00,KiK,Q883965
6761,lidl_de,,,Dortmund-Mitte,,,DE,,,Mo-Sa 08:00-21:00,Lidl,Q151954
3129,lidl_de,,,Dortmund-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72676873,moneygram,MY CALL SHOP 27 - DORTMUND,,DORTMUND,,,DE,+49 231 5309974,,Mo-Sa 10:00-21:00; Su 11:00-21:00,MoneyGram,Q1944412
72818929,moneygram,SHOP FARAJ - DORTMUND,,DORTMUND,,,DE,+49 231 4759166,,Mo-Sa 08:00-20:30; Su 09:00-20:00,MoneyGram,Q1944412
72921227,moneygram,GARANTI REISEN - DORTMUND,,DORTMUND,,,DE,+49 231 8390688,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74181502,moneygram,KIOSK & TRINKHALLE - DORTMUND,,DORTMUND,,,DE,+49 179 7421369,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74543535,moneygram,KIOSK BY HAKAN - DORTMUND,,DORTMUND,,,DE,+49 176 20562793,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73802565,moneygram,MEDIA BOX - DORTMUND,,DORTMUND,,,DE,+49 1521 0109944,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74614477,moneygram,HANDY WELT - DORTMUND,,DORTMUND,,,DE,+49 231 96126555,,Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74727526,moneygram,TELECAFE - #45039 - DORTMUND,,DORTMUND,,,DE,+49 163 0181033,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74893434,moneygram,HANDY SHOP - DORTMUND,,DORTMUND,,,DE,+49 231 62829664,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74977266,moneygram,AFROLUX MINI MARKT - DORTMUND,,DORTMUND,,,DE,+49 231 20613700,,Mo-Sa 09:00-22:00; Su 10:00-20:00,MoneyGram,Q1944412
67497517,moneygram,MONEYGRAM CORPORATE STORE DORTMUND - DOR,,DORTMUND,,,DE,+49 231 98683059,,Mo-Fr 09:00-19:00; Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
27616284_001-renault,renault,Autohaus Bernds GmbH,,Dortmund,,,DE,+49 231 88242627,,,Renault,Q6686
27616284_001-dacia,renault,Autohaus Bernds GmbH,,Dortmund,,,DE,+49 231 88242627,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/muensterstr--53.html,rossmann_de,Rossmann Drogerie-Markt Münsterstr. 53,,Dortmund,,,DE,+49 231 98689178,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/muensterstr--53.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
DO001,rsg_group,McFIT Dortmund-Mitte,,Dortmund,,,DE,+49 231 9612818,https://www.mcfit.com/de/studio/dortmund-mitte/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/dortmund/dortmund-truck-center/,sixt,Car Hire Dortmund Truck Center | SIXT rent a car,,Dortmund,,,DE,,https://www.sixt.co.uk/car-hire/germany/dortmund/dortmund-truck-center/,Mo-Fr 07:00-19:00; Sa 07:00-14:00; Su 08:00-14:00,SIXT,Q705664
173054,sparkasse_de,Sparkasse Dortmund Geldautomat Lortzingplatz,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-lortzingplatz-173054,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34348,sparkasse_de,Sparkasse Dortmund SB-Filiale Lortzingplatz,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-lortzingplatz-34348,Mo-Su 05:00-24:00,Sparkasse,Q13601825
414,sparkasse_de,Sparkasse Dortmund Filiale Münsterstraße,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-filiale-muensterstrasse-414,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:00-14:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
318,sparkasse_de,Sparkasse Dortmund Geldautomat Münsterstraße,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-muensterstrasse-318,24/7,Sparkasse,Q13601825
34293,sparkasse_de,Sparkasse Dortmund Geldautomat Borsigplatz,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-borsigplatz-34293,Mo-Su 06:00-21:00,Sparkasse,Q13601825
375,sparkasse_de,Sparkasse Dortmund SB-Filiale Borsigplatz,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-borsigplatz-375,Mo-Su 06:00-21:00,Sparkasse,Q13601825
124696,sparkasse_de,Sparkasse Dortmund Geldautomat Bornstraße,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-bornstrasse-124696,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=71,tedox_de,tedo x,,Dortmund,,,DE,+49 231 98129810,https://www.tedox.de/shoplist/index/detail/?id=71,Mo-Sa 09:00-20:00,tedox,Q2399946
ND005579,totalenergies,DORTMUND BORNSTR.266,,DORTMUND,,,DE,+49 231 818218,https://store.totalenergies.fr/en_EN/ND005579,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
WES_DE_792,totalenergies,"DORTMUND, BORNSTR. 31-33",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_792,,Westfalen,Q1411209
3212,valora,k kiosk,,Dortmund,,,DE,,,,k kiosk,Q60381703
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
