Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ligia.viegas/,allianz_de,Allianz Versicherung Ligia Viegas HAUPTVERTRETUNG,,Dortmund,,,DE,+49 231 411248,https://vertretung.allianz.de/ligia.viegas/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.bednarz/,allianz_de,Allianz Versicherung Michael Bednarz GENERALVERTRETUNG,,Dortmund,,,DE,+49 231 411248,https://vertretung.allianz.de/michael.bednarz/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
14006800,bp,Bühren GmbH,,Dortmund,,,DE,+49 231 9776560,http://tankstelle.aral.de/tankstelle/14006800,24/7,BP,Q152057
DTMC66,enterprise,Dortmund,,Dortmund,,,DE,+49 231 5894050,,,Enterprise Rent-A-Car,Q17085454
germany#dortmund,ernst_young,EY,Westfalendamm 11,Dortmund,,,DE,+49 231 550110,https://www.ey.com/locations/germany#dortmund,,EY,Q489097
100150806,exxonmobil,Esso Station Dortmund Maerkische Strasse,,DORTMUND,,,DE,+49 231 432143,https://www.esso.de/de-de/find-station/esso-dortmund-essostationdortmundmaerkischestrasse-100150806,Mo-Fr 08:00-21:00; Sa-Su 10:00-19:00,Esso,Q867662
6634,lidl_de,,,Dortmund,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DO003,rsg_group,Club Dortmund Gartenstadt,,Dortmund,,,DE,+49 231 21788240,https://johnreed.fitness/clubs/dortmund-gartenstadt,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
314,sparkasse_de,Sparkasse Dortmund Geldautomat Märkische Straße,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-maerkische-strasse-314,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34351,sparkasse_de,Sparkasse Dortmund Filiale Märkische Straße,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-filiale-maerkische-strasse-34351,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:00-14:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
334,sparkasse_de,Sparkasse Dortmund Geldautomat Westfalendamm,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-westfalendamm-334,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34360,sparkasse_de,Sparkasse Dortmund SB-Filiale Westfalendamm,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-westfalendamm-34360,Mo-Su 05:00-24:00,Sparkasse,Q13601825
EX_BP_1231,totalenergies,"ARAL TANKSTELLE DORTMUND, WEST",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1231,,Aral,Q565734
ND111190,totalenergies,DORTMUND WESTFALENDAMM 272,,DORTMUND,,,DE,+49 231 596931,https://store.totalenergies.fr/en_EN/ND111190,24/7,TotalEnergies,Q154037
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
