Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
5b7601edb4c487ea8526bf056ff197b6,western_union,OXXO AVILA CAMACHO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/5b7601edb4c487ea8526bf056ff197b6,Mo-Su 08:00-22:00,Western Union,Q861042
16da0cdd380850db5099e270e9754a55,western_union,WALMART EXPRESS ZAPATA 1248,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/16da0cdd380850db5099e270e9754a55,Mo-Su 07:00-23:00,Western Union,Q861042
a2dbdbbd36ae0acac34a07c21c3af4e9,western_union,WALMART EXPRESS ZAPATA 1248,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/a2dbdbbd36ae0acac34a07c21c3af4e9,Mo-Su 07:00-23:00,Western Union,Q861042
c6d8786e5f2c00c122058a835eaa7930,western_union,WALMART EXPRESS ZAPATA 1248,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/c6d8786e5f2c00c122058a835eaa7930,Mo-Su 07:00-23:00,Western Union,Q861042
6e6c783ab71a4e6991d56e43817b3b2e,western_union,OXXO ZAPATA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/6e6c783ab71a4e6991d56e43817b3b2e,Mo-Su 08:00-22:00,Western Union,Q861042
b81cbb2335b1e9ebe2da9cd97b6a8632,western_union,OXXO ZAPATA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/b81cbb2335b1e9ebe2da9cd97b6a8632,Mo-Su 08:00-22:00,Western Union,Q861042
d3c9fa2d44822a5e8ed0490ae279224f,western_union,OXXO ZAPATA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/d3c9fa2d44822a5e8ed0490ae279224f,Mo-Su 08:00-22:00,Western Union,Q861042
564a6f580b230dcf11e52d10f92df88a,western_union,OXXO JIQUILPAN CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/564a6f580b230dcf11e52d10f92df88a,Mo-Su 08:00-22:00,Western Union,Q861042
b249c1ac7cf5e5a4ce7df3e13d5bf944,western_union,OXXO JIQUILPAN CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/b249c1ac7cf5e5a4ce7df3e13d5bf944,Mo-Su 08:00-22:00,Western Union,Q861042
89a106e1e95a3b5b2995d5cdccdb4b44,western_union,OXXO JIQUILPAN CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/89a106e1e95a3b5b2995d5cdccdb4b44,Mo-Su 08:00-22:00,Western Union,Q861042
17fc2bf7b673da1e31a2a328f95f942a,western_union,OXXO J CANAS CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/17fc2bf7b673da1e31a2a328f95f942a,Mo-Su 06:00-22:00,Western Union,Q861042
e63b4b873ec9fe1da21617fa64d766ba,western_union,OXXO J CANAS CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/e63b4b873ec9fe1da21617fa64d766ba,Mo-Su 06:00-22:00,Western Union,Q861042
076e1bd25535630ffd70278933cb32a3,western_union,OXXO J CANAS CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/076e1bd25535630ffd70278933cb32a3,Mo-Su 06:00-22:00,Western Union,Q861042
0b465ae8769bf0cc57074d49eadbd671,western_union,OXXO PRADERA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/0b465ae8769bf0cc57074d49eadbd671,Mo-Su 08:00-22:00,Western Union,Q861042
e9f4141a65ea632f19ef328f0f9e7c3e,western_union,OXXO PRADERA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/e9f4141a65ea632f19ef328f0f9e7c3e,Mo-Su 08:00-22:00,Western Union,Q861042
5f71291c11ba3a30bf4534f1071635a0,western_union,OXXO PRADERA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/5f71291c11ba3a30bf4534f1071635a0,Mo-Su 08:00-22:00,Western Union,Q861042
8d9c388d63b4360753450d3039fcf42b,western_union,OXXO AVILA CAMACHO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/8d9c388d63b4360753450d3039fcf42b,Mo-Su 08:00-22:00,Western Union,Q861042
d144dca031a8e1ef8fd0b8554fe433de,western_union,OXXO AVILA CAMACHO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/d144dca031a8e1ef8fd0b8554fe433de,Mo-Su 08:00-22:00,Western Union,Q861042
07ce5481823edcd86694e0a894771ca8,western_union,WALMART EXPRESS AVILA CAMACHO 4544,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/07ce5481823edcd86694e0a894771ca8,Mo-Su 07:00-23:00,Western Union,Q861042
565f804ce3c806645a41aab48b731a2e,western_union,WALMART EXPRESS AVILA CAMACHO 4544,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/565f804ce3c806645a41aab48b731a2e,Mo-Su 07:00-23:00,Western Union,Q861042
4dd86829cda2a4c5cafd914a388ea1e0,western_union,WALMART EXPRESS AVILA CAMACHO 4544,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/4dd86829cda2a4c5cafd914a388ea1e0,Mo-Su 07:00-23:00,Western Union,Q861042
