Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1017439461,fedex,,,Draveil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/draveil/oryqe,,FedEx,Q459477
https://local.fedex.com/#1017449469,fedex,,,Draveil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/draveil/oryll,,FedEx,Q459477
https://local.fedex.com/#1017424237,fedex,,,Draveil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/draveil/orylf,,FedEx,Q459477
https://local.fedex.com/#1017429242,fedex,,,Draveil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/draveil/oryky,,FedEx,Q459477
https://local.fedex.com/#1017428851,fedex,,,Draveil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/draveil/orykv,,FedEx,Q459477
https://local.fedex.com/#1017452041,fedex,,,Draveil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/draveil/oryhm,,FedEx,Q459477
,visa,,,ARCUEIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LIMAY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BEAUVAIS,ILE-DE-FRANCE,,FR,,,,,
5b80b1881e5e8edb2e8abb37aded7297,western_union,DRAVEIL BP,,Draveil,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/draveil/5b80b1881e5e8edb2e8abb37aded7297,Mo-Fr 09:00-18:30; Sa 08:30-12:30,Western Union,Q861042
