Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
b758a6e7dca8c278c96a627be065a76b,western_union,OXXO SEXTA,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b758a6e7dca8c278c96a627be065a76b,Mo-Su 08:00-22:00,Western Union,Q861042
15b2b436a768cc93ed47a3acdb70db33,western_union,OXXO SEXTA,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/15b2b436a768cc93ed47a3acdb70db33,Mo-Su 08:00-22:00,Western Union,Q861042
b861fd0776c8945c05580a3e6db61e87,western_union,OXXO SEXTA,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b861fd0776c8945c05580a3e6db61e87,Mo-Su 08:00-22:00,Western Union,Q861042
9c6d4ecc5c735a4d457bae8c81af8185,western_union,OXXO ESCUADRON 201 MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/9c6d4ecc5c735a4d457bae8c81af8185,Mo-Su 08:00-22:00,Western Union,Q861042
62abdc2d95596c2158222e94b6ee487a,western_union,OXXO ESCUADRON 201 MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/62abdc2d95596c2158222e94b6ee487a,Mo-Su 08:00-22:00,Western Union,Q861042
dcc499069b4ad559e64b3776cfe20fd0,western_union,OXXO ESCUADRON 201 MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/dcc499069b4ad559e64b3776cfe20fd0,Mo-Su 08:00-22:00,Western Union,Q861042
baf62be5b6250cf8a418b38742947d4a,western_union,OXXO ANAHUAC MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/baf62be5b6250cf8a418b38742947d4a,Mo-Su 08:00-22:00,Western Union,Q861042
294fbe7c0ebd7c01fdcdb10cc8847618,western_union,OXXO ANAHUAC MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/294fbe7c0ebd7c01fdcdb10cc8847618,Mo-Su 08:00-22:00,Western Union,Q861042
3123a13dab4d76e80d1c52374d3e6755,western_union,OXXO ANAHUAC MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/3123a13dab4d76e80d1c52374d3e6755,Mo-Su 08:00-22:00,Western Union,Q861042
0532411f1d90d518495bc57753a131e8,western_union,AURRERA EXPRESS GUADALUPE MORELIA 1286,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/0532411f1d90d518495bc57753a131e8,Mo-Su 08:00-22:00,Western Union,Q861042
ff07f44c1db771585e135e1171da4544,western_union,AURRERA EXPRESS GUADALUPE MORELIA 1286,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/ff07f44c1db771585e135e1171da4544,Mo-Su 08:00-22:00,Western Union,Q861042
d2e53aaa0e3ed7cf3dc4510a5240b719,western_union,OXXO PEDREGAL MOR,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/d2e53aaa0e3ed7cf3dc4510a5240b719,Mo-Su 08:00-22:00,Western Union,Q861042
435004bcab2502959ebfc517631a1de4,western_union,OXXO PEDREGAL MOR,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/435004bcab2502959ebfc517631a1de4,Mo-Su 08:00-22:00,Western Union,Q861042
c89a9bec00f3803edbbe7d7eded7feac,western_union,EL BODEGON MORELIA,,Morelia,MICHOACAN,,MX,+52 312 316 3500,https://location.westernunion.com/mx/michoacan/morelia/c89a9bec00f3803edbbe7d7eded7feac,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
