Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
a51b9f8e8db5eb7521bcbdc5c5212bc6,western_union,OXXO LA AURORA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/a51b9f8e8db5eb7521bcbdc5c5212bc6,Mo-Su 08:00-22:00,Western Union,Q861042
92e679bfe6bfadb97db6635cf6810de1,western_union,OXXO LA AURORA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/92e679bfe6bfadb97db6635cf6810de1,Mo-Su 08:00-22:00,Western Union,Q861042
0f5505bfef383ed4a48542def1f0d619,western_union,OXXO LA AURORA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/0f5505bfef383ed4a48542def1f0d619,Mo-Su 08:00-22:00,Western Union,Q861042
4ceb6a73ee5e194e830b96a5d7d8e57e,western_union,WALMART ESTADIO MORELIA 3355,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/4ceb6a73ee5e194e830b96a5d7d8e57e,Mo-Su 07:00-23:00,Western Union,Q861042
129be5a982bc5e5eb0064260279b1fc2,western_union,WALMART ESTADIO MORELIA 3355,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/129be5a982bc5e5eb0064260279b1fc2,Mo-Su 07:00-23:00,Western Union,Q861042
77454ee377bc9b78212fc458362b34ad,western_union,WALMART ESTADIO MORELIA 3355,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/77454ee377bc9b78212fc458362b34ad,Mo-Su 07:00-23:00,Western Union,Q861042
ac9107e5b475a9407ca2bafd037371b4,western_union,MEGA EKT 9378 P REPUBLICA MORELIA,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/ac9107e5b475a9407ca2bafd037371b4,Mo-Su 09:00-21:00,Western Union,Q861042
a8375e01f62548be49c6a0351987dfba,western_union,MEGA EKT 9378 P REPUBLICA MORELIA,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/a8375e01f62548be49c6a0351987dfba,Mo-Su 09:00-21:00,Western Union,Q861042
94ce0c24baed8cfccce8453d5b5e38db,western_union,MEGA EKT 9378 P REPUBLICA MORELIA,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/94ce0c24baed8cfccce8453d5b5e38db,Mo-Su 09:00-21:00,Western Union,Q861042
33d4d5b30de1d261a5e57f57560177dc,western_union,OXXO QUINCEO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/33d4d5b30de1d261a5e57f57560177dc,Mo-Su 08:00-22:00,Western Union,Q861042
3c4bb8aa34adca2ed254afea036421b4,western_union,OXXO QUINCEO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/3c4bb8aa34adca2ed254afea036421b4,Mo-Su 08:00-22:00,Western Union,Q861042
811e1e6c75cb8e804fdfed9c240fa936,western_union,OXXO QUINCEO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/811e1e6c75cb8e804fdfed9c240fa936,Mo-Su 08:00-22:00,Western Union,Q861042
