Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
9e5b5b7821f7b34241f7d18bf063dfa9,western_union,FARM GUAD PASEO DE LA REPUBLICA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/9e5b5b7821f7b34241f7d18bf063dfa9,Mo-Su 09:00-22:00,Western Union,Q861042
0b5d8177de375528b882e417d16ee52e,western_union,FARM GUAD PASEO DE LA REPUBLICA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/0b5d8177de375528b882e417d16ee52e,Mo-Su 09:00-22:00,Western Union,Q861042
87e99c6c40e93bed895c499353d535ce,western_union,FARM GUAD PASEO DE LA REPUBLICA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/87e99c6c40e93bed895c499353d535ce,Mo-Su 09:00-22:00,Western Union,Q861042
932a22981e8a57d3add70fd05224bdef,western_union,TELECOMM 16016,,Morelia,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/morelia/932a22981e8a57d3add70fd05224bdef,Mo-Fr 09:00-15:30,Western Union,Q861042
f2e0ade7997a67dade0b2f613ccbc2fc,western_union,OXXO PRINCIPAL MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/f2e0ade7997a67dade0b2f613ccbc2fc,Mo-Su 08:00-22:00,Western Union,Q861042
197b1eadce3cdcda7a4a82332b896ac4,western_union,OXXO PRINCIPAL MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/197b1eadce3cdcda7a4a82332b896ac4,Mo-Su 08:00-22:00,Western Union,Q861042
f91dc8c06891db94c6cdb4b9d5224c0e,western_union,OXXO PRINCIPAL MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/f91dc8c06891db94c6cdb4b9d5224c0e,Mo-Su 08:00-22:00,Western Union,Q861042
dc4babd87c0d21eca7a6d48b6ba3d7b4,western_union,TELECOMM 16016,,Morelia,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/morelia/dc4babd87c0d21eca7a6d48b6ba3d7b4,Mo-Fr 09:00-15:00,Western Union,Q861042
b8785a5015c7b3efe28f10a02ddd2cbf,western_union,TELECOMM 16016,,Morelia,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/morelia/b8785a5015c7b3efe28f10a02ddd2cbf,Mo-Su 09:00-20:00,Western Union,Q861042
569e071b2bba38a312ea961ff2a1eb7a,western_union,OXXO FIRA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/569e071b2bba38a312ea961ff2a1eb7a,Mo-Su 08:00-22:00,Western Union,Q861042
639133629263de0c61c8955188987798,western_union,OXXO FIRA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/639133629263de0c61c8955188987798,Mo-Su 08:00-22:00,Western Union,Q861042
3378614d739a30ae6efcbd2804d1edc1,western_union,OXXO FIRA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/3378614d739a30ae6efcbd2804d1edc1,Mo-Su 08:00-22:00,Western Union,Q861042
