Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-donat-sur-l-herbasse-4223.html,credit_agricole,Crédit Agricole,,ST DONAT SUR L'HERBASSE,,,FR,+33 4 75 84 91 67,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-donat-sur-l-herbasse-4223.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:30; Fr 08:30-12:00,13:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/st-donat-ca-centre-est-1557.html,credit_agricole,Crédit Agricole,,Saint-Donat-sur-l'Herbasse,,,FR,+33 4 75 47 03 14,https://www.credit-agricole.fr/particulier/agence/centre-est/st-donat-ca-centre-est-1557.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
4149,lidl_fr,,,SAINT DONAT SUR L'HERBASSE,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
1706,mcdonalds_fr,SAINT DONAT SUR L'HERBASSE,,St Donat sur l'Herbasse,,,FR,+33 4 75 73 02 91,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-donat-sur-l-herbasse/1706,Mo-Su 11:00-22:30,McDonald's,Q38076
https://magasin.netto.fr/86-netto-saint-donat-sur-l-herbasse,netto_les_mousquetaires,Netto Saint Donat Sur L&#039;herbasse,,Saint Donat Sur L&#039;herbasse,,,FR,+33 4 75 45 28 18,https://magasin.netto.fr/86-netto-saint-donat-sur-l-herbasse,Mo-Sa 08:30-19:30; Su 08:45-12:15,Netto,Q2720988
00020386_001-renault,renault,GARAGE PEROLLIER,,BREN,,,FR,+33 4 75 45 21 14,,,Renault,Q6686
00020386_001-dacia,renault,GARAGE PEROLLIER,,BREN,,,FR,+33 4 75 45 21 14,,,Dacia,Q27460
00020009_001-renault,renault,SAINT DONAT AUTO,,ST DONAT SUR L HERBASSE,,,FR,+33 4 75 45 12 57,,,Renault,Q6686
00020009_001-dacia,renault,SAINT DONAT AUTO,,ST DONAT SUR L HERBASSE,,,FR,+33 4 75 45 12 57,,,Dacia,Q27460
NF015838,totalenergies,SARL GARAGE DESBOS,,CLERIEUX,,,FR,+33 4 75 71 54 84,https://store.totalenergies.fr/en_EN/NF015838,,Elan,Q57980752
,visa,,,ST DONAT SUR L'HERBASSE,,,FR,,,,,
,visa,,,SAINT-DONAT-SUR-L'HERBAS,,,FR,,,,,
,visa,,,SAINT-DONAT-SUR-L'HERBAS,,,FR,,,,,
,visa,,,ST DONAT SUR L HERBASSE,,,FR,,,,,
