Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-6,aldi_sud_de,,"Römerstraße 3, 5, 63486, Bruchköbel, Deutschland",Bruchköbel,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/horst.gerlach/,allianz_de,Allianz Versicherung Horst Gerlach GENERALVERTRETUNG,,Bruchköbel,,,DE,+49 6181 740525,https://vertretung.allianz.de/horst.gerlach/,We 08:00-12:00; Fr 08:00-12:00,Allianz SE,Q487292
12020300,bp,Ochs GmbH,,Bruchköbel,,,DE,+49 6181 77724,http://tankstelle.aral.de/tankstelle/12020300,Mo-Fr 06:00-21:00; Sa 07:00-18:00; Su 09:00-18:00,BP,Q152057
de:2881,dm,dm-drogerie markt,,Bruchköbel,,,DE,+49 6181 9910770,https://www.dm.de/store/d501/bruchkoebel/roemerstrasse-5,Mo-Sa 08:00-20:00,dm,Q266572
50.178728.9173213,dpd_de,Rauchbar - Vape & Shisha Shop,,Bruchköbel,,,DE,,,,DPD,Q541030
50.1791938.91132,dpd_de,NKD Deutschland GmbH,,Bruchköbel,,,DE,,,,DPD,Q541030
FordGK2Q583  DEU,ford,Emil Ochs GmbH,,Bruchköbel,,,DE,+49 6181 77724,www.ford-ochs-bruchkoebel.de,,Ford,Q44294
2760151423,gls_de,Friedrich Hinkel KG,,Bruchköbel,,,DE,+49 6181 71202,,"Mo-Tu 09:00-12:00,14:30-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760218154,gls_de,Aral Tankstelle,,Bruchköbel,,,DE,+49 6181 77724,,Mo-Fr 06:00-21:00; Sa 07:00-18:00; Su 09:00-18:00,General Logistics Systems,Q46495823
8300,kik,KiK,,Bruchköbel,,,DE,+49 6181 9820163,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6027,lidl_de,,,Bruchköbel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/bruchkoebel/keltenstr--18-b.html,rossmann_de,Rossmann Drogerie-Markt Keltenstr. 18 b,,Bruchköbel,,,DE,+49 6181 5690781,https://www.rossmann.de/de/filialen/hessen/bruchkoebel/keltenstr--18-b.html,Mo-Fr 08:30-20:00; Sa 09:00-20:00,Rossmann,Q316004
120928,sparkasse_de,Sparkasse Hanau Geldautomat Roßdorf,,Bruchköbel,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-rossdorf-120928,,Sparkasse,Q13601825
7630,sparkasse_de,Sparkasse Hanau SB-Center Roßdorf,,Bruchköbel,,,DE,+49 6181 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-sb-center-rossdorf-7630,,Sparkasse,Q13601825
172023,sparkasse_de,Sparkasse Hanau Geldautomat Bruchköbel,,Bruchköbel,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-bruchkoebel-172023,Mo-Su 06:00-23:00,Sparkasse,Q13601825
120935,sparkasse_de,Sparkasse Hanau Geldautomat Bruchköbel,,Bruchköbel,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-bruchkoebel-120935,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7629,sparkasse_de,Sparkasse Hanau BeratungsCenter Bruchköbel,,Bruchköbel,,,DE,+49 6181 2982837,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-beratungs-center-bruchkoebel-7629,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bruchkoebel-niederissigheim-heinrich-boell-strasse-42.html,tegut_de,tegut…  Bruchköbel,,"Bruchköbel, Niederissigheim",,,DE,+49 6181 977720,/maerkte/markt/tegut-bruchkoebel-niederissigheim-heinrich-boell-strasse-42.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-bruchkoebel-keltenstrasse-18-20.html,tegut_de,tegut…  Bruchköbel,,Bruchköbel,,,DE,+49 6181 977730,/maerkte/markt/tegut-bruchkoebel-keltenstrasse-18-20.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
EX_BP_848,totalenergies,"ARAL TANKSTELLE BRUCHKÖBEL, HA",,Bruchköbel,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_848,,Aral,Q565734
