Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36405_1,bmw_group,Ücler Otomotiv,,Kayseri,,,TR,+90 352 331 79 00,https://ucler.bmw.com.tr,,BMW,Q26678
1349700286,bp,ANADOLU KAYSERI,,KAYSERI,,,TR,+90 352 231 92 92,,24/7,BP,Q152057
68632106,moneygram,KUVEYT TURK BANK - KAYSERI,,KAYSERI,,,TR,+90 352 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/turkey/kayseri/kayseri-international-airport/,sixt,Car Hire Kayseri International Airport | SIXT rent a car,,Kayseri,,,TR,,https://www.sixt.co.uk/car-hire/turkey/kayseri/kayseri-international-airport/,Mo-Su 07:00-23:30,SIXT,Q705664
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERİ,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
,visa,,,KAYSERI,,,TR,,,,,
e13c4d4e088ab881597f3e2f584b1d16,western_union,ISBANK KOCASINAN KAYSERI,,Kayseri,,,TR,+90 352 220 00 53,https://location.westernunion.com/tr/state/kayseri/e13c4d4e088ab881597f3e2f584b1d16,Mo-Fr 09:00-17:30,Western Union,Q861042
2aa728c9462d8c30c92fa96b51207c84,western_union,YAPI VE KREDI BANKASI DUVENONU SUBESI,,Kayseri,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/kayseri/2aa728c9462d8c30c92fa96b51207c84,Mo-Su 00:01-23:00,Western Union,Q861042
