Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B113,aldi_sud_de,,"Beckrather Straße 65, 41189, Mönchengladbach, Deutschland",Mönchengladbach,,,DE,+49 2166 553370,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/marc.tuescher/,allianz_de,Allianz Versicherung Marc Tüscher GENERALVERTRETUNG,,Mönchengladbach,,,DE,+49 2166 551286,https://vertretung.allianz.de/marc.tuescher/,Mo-Th 09:00-12:30,Allianz SE,Q487292
2760912924,gls_de,firstphone Wickrath,,Mönchengladbach,,,DE,+49 2166 6786663,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760918262,gls_de,Hellenikos GmbH,,Mönchengladbach,,,DE,+49 2166 9650450,,Mo-Fr 08:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-rewe-moenchengladbach-wickrathberger-strasse-18,kamps_de,Kamps,,Mönchengladbach,,,DE,+49 2166 551683,https://kamps.de/standort/kamps-baeckerei-rewe-moenchengladbach-wickrathberger-strasse-18,Mo-Sa 07:00-20:00; Su 08:00-12:00,Kamps,Q1723381
27618632_001-renault,renault,Dieter Stümpges,,Mönchengladbach,,,DE,+49 2166 58530,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/moenchengladbach/poststr--37-41.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 37-41,,Mönchengladbach,,,DE,+49 2166 2177832,https://www.rossmann.de/de/filialen/nordrhein-westfalen/moenchengladbach/poststr--37-41.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
21949,sparkasse_de,Stadtsparkasse Mönchengladbach Geldautomat Wickrath,,Mönchengladbach,,,DE,+49 2161 2791410,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-moenchengladbach-geldautomat-wickrath-21949,Mo-Su 06:00-22:00,Sparkasse,Q13601825
105482,sparkasse_de,Stadtsparkasse Mönchengladbach Filiale Wickrath,,Mönchengladbach,,,DE,+49 2161 2791410,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-filiale-wickrath-105482,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5426/Oeffnungszeiten.html,vhl_de,VLH-Berater Jörn Bomfleur in Mönchengladbach,,Mönchengladbach,,,DE,+49 2166 145738,https://www.vlh.de/bst/5426/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,MUENCHENGLADBACH,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-moenchengladbach-eg-beratungscenter-wickrath-5718.html,vr_bank,Volksbank Mönchengladbach eG BeratungsCenter Wickrath,,Mönchengladbach,,,DE,+49 2161 58610,https://www.voba-mg.de,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",,
