Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72574315,moneygram,USSC - #30341 - BATANGAS - SAN PASCUAL,,SAN PASCUAL,,,PH,+63 43 773 3843,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73712464,moneygram,TAMBUNTING SINCE 1896 - SAN PASCUAL - SA,,SAN PASCUAL,,,PH,+63 917 830 9513,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70166495,moneygram,CEBUANA LHUILLIER - CLH SAN PASCUAL,,SAN PASCUAL,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70154805,moneygram,CEBUANA LHUILLIER - CLH SAN PASCUAL 2,,SAN PASCUAL,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72504615,moneygram,LBC - #587 - SAN PASCUAL - SAN PASCUAL,,SAN PASCUAL,,,PH,8527239,,Mo-Fr 07:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73777302,moneygram,LBC - #BAU02 - SAN PASCUAL - SAN PASCUAL,,SAN PASCUAL,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73991379,moneygram,PALAWAN PAWNSHOP - #GGG - SAN PASCUAL -,,SAN PASCUAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034769,moneygram,PALAWAN PAWNSHOP - #GGG - SAN PASCUAL -,,SAN PASCUAL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762114,moneygram,PALAWAN PAWNSHOP - BATANGAS SAN PASCUAL,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70366376,moneygram,PALAWAN PAWNSHOP - SAN PASCUAL,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
