Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
0d71a2fecd56bfe792686df3a43b8d05,western_union,ELEKTRA 301,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/0d71a2fecd56bfe792686df3a43b8d05,Mo-Su 09:00-21:00,Western Union,Q861042
39f4b1b0b2b42b1681f6aeac094aafbe,western_union,ELEKTRA 301,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/39f4b1b0b2b42b1681f6aeac094aafbe,Mo-Su 09:00-20:00,Western Union,Q861042
b68727010188b35282ffe07775bbd694,western_union,ELEKTRA 301,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/b68727010188b35282ffe07775bbd694,Mo-Su 09:00-21:00,Western Union,Q861042
4c6c2f645c9d28686da23ccd4a4b6068,western_union,FUNDACION DONDE CONGRESO ID78,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/4c6c2f645c9d28686da23ccd4a4b6068,Mo-Fr 08:00-20:00; Sa-Su 09:00-14:00,Western Union,Q861042
998d6f799088bf3366993384d048172c,western_union,FUNDACION DONDE CONGRESO ID78,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/998d6f799088bf3366993384d048172c,Mo-Fr 08:00-20:00; Sa-Su 09:00-14:00,Western Union,Q861042
07b3b13d860ca7a8e90725838f639c14,western_union,FUNDACION DONDE CONGRESO ID78,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/07b3b13d860ca7a8e90725838f639c14,Mo-Fr 08:00-20:00; Sa-Su 09:00-14:00,Western Union,Q861042
c233d9d51d5c2570ad22ffab44e6f18f,western_union,OXXO METRO CONSULADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c233d9d51d5c2570ad22ffab44e6f18f,Mo-Su 08:00-22:00,Western Union,Q861042
ffa88b076adaa5f4731477e77f7fa796,western_union,OXXO METRO CONSULADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ffa88b076adaa5f4731477e77f7fa796,Mo-Su 08:00-22:00,Western Union,Q861042
9dbec932f2dd287fcf503557495739f8,western_union,OXXO METRO CONSULADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9dbec932f2dd287fcf503557495739f8,Mo-Su 08:00-22:00,Western Union,Q861042
